,distance,hash,latitude,longitude,serial,time
6312,21.87,eceb4576c46e61875df5e09c348d710ce4d7cdb6843f593559dacb61,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:29Z
6313,13.75,ee429484c5796285dbe4e832f8485fa62723ab33700a28fcdccaa2a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:29Z
6314,9.92,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:36:29Z
6315,2.3,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:29Z
6316,17.4,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:29Z
6317,25.36,fb324f3541b777db7cef574019c2741134239ef83853b33310fc0d1d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:29Z
6318,23.56,fb516923f3cece3150142eff10aebd0ffb286cfcbb504036f24d6ce2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:29Z
6319,23.56,fbfbec8b8c7e55ff6d9e87a0f62c0c816da7e92139061e6bf4f87af8,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:29Z
6320,7.05,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:29Z
6321,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6322,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6323,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:30Z
6324,16.1,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6325,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:30Z
6326,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6327,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6328,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6329,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6330,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6331,20.28,451f621b19431f1a380dcd52cc2fed11b07156e03d1b28701ab4ca0e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:30Z
6332,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6333,11.7,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6334,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6335,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6336,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:36:30Z
6337,10.78,619f0bc18e4e6c580323421a9f165cfb0ffe6144e08260963ca9bb7b,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
6338,38.87,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:30Z
6339,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:30Z
6340,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6341,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6342,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6343,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:36:30Z
6344,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:30Z
6345,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6346,9.92,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6347,31.5,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6348,18.79,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6349,20.28,a22ac3472d47cd65b88166d3aeba435229aab9ebc089362e0e4a71bf,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6350,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6351,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:30Z
6352,18.79,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6353,36.27,af08f79ba6564773c741ce69967172ffdff962b1299f1458f36da5f2,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6354,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:30Z
6355,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6356,5.41,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6357,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6358,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6359,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:36:30Z
6360,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6361,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:36:30Z
6362,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6363,20.28,e549390a25d073b5e796f4dd85534fa5993773065abd2f07d89a0287,60.17002,24.94407,000000006b087f40,2019-08-02T18:36:30Z
6364,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6365,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:30Z
6366,29.32,eecfa7a48a5e482320ddcb51507d4b55c4029b46497e2ef8dde37d51,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:30Z
6367,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6368,10.78,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6369,13.75,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:30Z
6370,1.7,fb748e3f706e7e551585b8acf3c475adfcde37e2f337aac2b4d1a28e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6371,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:36:30Z
6372,17.4,00fa05d249a0a7c7f7a4a5aeb329d2900339d1b425555b369a61c7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6373,7.05,044276677286ee2313328ed3cc5fefaba5b2e7178a0b3099be2f334a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6374,4.11,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6375,4.5,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6376,3.4,0f2d171dadd1251891a72c309aa4998c2d5563108c43305b60411b4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6377,25.36,10b5c820e3c504e3cf4789ce7991e122aac5c40f7d6a2722787a9f9f,60.14699,24.922,00000000a53ed894,2019-08-02T18:36:30Z
6378,13.75,11987320415c3e6b1b7c6bc8bc445d05bce206b75d907e738fb5885a,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:30Z
6379,21.87,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6380,9.92,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6381,9.92,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6382,23.56,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6383,13.75,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6384,14.89,1c210a8777025aad08f0e72f83370b15b477e3d1d36c8a7fd1f5bdee,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
6385,16.1,1eb059dd1fbcbb3e6cd1bfa20edbadf203b36a48cc68a72b5eebccd4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6386,9.12,1f0bda57f882512dc1ab18d901fad77a83148211d16bd6fe079d2276,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6387,2.8,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6388,13.75,23a11c521964ca2418658d2007121157e6d43e4212cbfa284422cbf1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6389,8.38,23cf504d7994ca6e9d96a97924abc1b110d5a9390cbc378d94d2f4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6390,31.5,253011717c1c7a379edcd2509e95ac2511f9f40317829fd799552ed2,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:30Z
6391,17.4,296988da197c0f0fb3fcfe45dd21d6f5262ae3b17cca774c0e28ff20,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:30Z
6392,6.46,2b34463c3c50032fb6a2845f2818b39bf2b9ea3d3a30dc6a7bc32afd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6393,17.4,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6394,17.4,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6395,9.12,2f5b14b827f617ac47b6f8dc6fc0c5db9def8d215e00d0ccb2c82313,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6396,29.32,321d5bc35aa3d967322836edb53862193644b9c5edbd121846c15019,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6397,21.87,326d0cb829771778aa647ee742ee29fa9671226279a578ff05b28e58,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
6398,4.94,347ca4d71db0210e427d0bdfc4c1f3ee0fa20223073824e0ffa8a0f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6399,11.7,34f4a1024942288af8465b682f03170f63e03c3a9fbd93c419adaf5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6400,21.87,3a46dd3d8daa7fc0dbcee8a928806a5529419c43c3b0f78c8f0cac39,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:30Z
6401,6.46,3b9c7adb2f89d5672c9160577adca1f956e12cdc443ed7cd979c78c8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6402,33.81,3df5096739798e86780b1b97cb79c8a7f77084ef9a392ab6f70a59f9,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:30Z
6403,2.8,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6404,4.94,3ecdb0fb4eba7e320bd514c84c721cce353beb58572ed18d2bff73ab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6405,7.69,474d4b88697ed751fb2e37543452400dd73dd8744b72e6dbcbacace3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6406,9.92,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6407,4.11,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6408,10.78,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6409,16.1,4db0eae6cb62ceeb445b439c53f847bdf8cd838a53e75c035435c50a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6410,3.4,4f2f6defaf353b0e91e91e1851b26a23e4a8776e16f7deeeb81626d1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6411,7.05,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6412,7.69,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6413,18.79,51f326bd5adf768f773ce81f1182437a3b017136c44040b4d6e4cf83,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:30Z
6414,5.41,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6415,6.46,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6416,16.1,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6417,9.12,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6418,6.46,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6419,6.46,5697d6f0d823fd8b0dc44037d705ceaa2c3658fc7a666456ca42bca6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6420,33.81,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6421,12.69,5a1603a61a2eae607c70d60e1cc1913eff46004f47da83d6d8e12464,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6422,9.12,5a81da06e986427558a16125afe7ce34adc83aee72ae7d3c7fa08178,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6423,4.5,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6424,16.1,5bf94c9eb8c059eb98679bfe28088cdcb4a79c98feb2c53d49c36203,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6425,16.1,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6426,25.36,5e433aca69b8edeae6feb5aaa75162fba31bc8de864b38764540bb28,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6427,7.05,5f08c827a7300e38dc00ba704ad528eaa469e098c0a1917b517ba7a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6428,21.87,5fe9b4bcd630727c8da3b42695d7633a92502ec2c8b2202e77b7fc4a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6429,31.5,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6430,7.05,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6431,21.87,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:30Z
6432,17.4,65fe2e803e4dfa3df37af086238d7ba50be8d1f4dc4e2e8fc7d7a0a5,60.16544,24.95398,0000000038d83d41,2019-08-02T18:36:30Z
6433,6.46,674f6cfc1aff147fd28f5a1dab33283d353bbeb2c2fbbd435045205b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6434,14.89,682070b2debb7d4fb4772840a364d1f89b9f85d40597701397d47e61,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:30Z
6435,2.8,6b47f5233fde85b3df78f2f826ad9b7d7bfee9eaa5c325108ff9fbe6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6436,9.92,6bf36f6fc54920e59cc203919e896f2fd1523d2d5a3fbb9ce92076fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6437,12.69,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:36:30Z
6438,12.69,6cd43e233b99ff0a2472db179df6518263c82c6817f964d5f6fcba49,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6439,12.69,6e47d90d09eb57e4929f8971851e46f1f704b0abb9d8989bfe8963b9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6440,13.75,700d1d484a228d9bf02977d82119a326a072fb7745f32e5064b51040,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6441,16.1,70c28e4bb5d02ae2ad2d87adea91d1474b450e68003860dc2a5b642a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:30Z
6442,8.38,72873f135df40bb7e7a67d05dbcaa2ddf8e818d45c6dc0cab3eb1e21,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6443,14.89,73e84db9623c3d8e68bf74462603bb93279efa6abce4fd98b5160f8c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6444,10.78,73fe53fe52f959214da1a756ead6887e8be97acd8630d31318e7b9e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6445,0.84,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6446,17.4,78b0574e0b4cd50f8832ae12b0f50d46a6a9107819c5b538c6630383,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
6447,29.32,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6448,23.56,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6449,7.69,800d7c38d545f77531a56fcf31987edf4f6649b76d9a67b78695e704,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6450,16.1,80c0053ae10c7d6c52b16caa3d04cd995a4679c6066f7634ebc5ffc7,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6451,18.79,819914edca8ae0c1563c2543e1a9c2af03e77324eb3a68ace3c26b19,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6452,16.1,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6453,14.89,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6454,9.92,8c8045de6e3e868c0f0f6765399678984c8c8d5566bb9d2b82c192f8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6455,14.89,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6456,5.91,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6457,4.11,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6458,13.75,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6459,25.36,961882060ef1101e3857dbe9fa7a27f1a931c85c6b7acdee0dc1b903,60.16897,24.95222,00000000aa852af1,2019-08-02T18:36:30Z
6460,10.78,97068e619e64134fbc4f34ebd85a18f437873cff0c989bee419c137b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6461,3.4,9e2bb921aa117faa89b5aaaf0cfa8eeed69720a3ed0e1c367e149531,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6462,2.54,a132aee0639018f4de339c3158cd17ceeaf31059e459989005459db4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6463,1.38,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6464,23.56,a2e7ebd769142741fb41b3a13d8c434a71133993cf7cde5ef7981a91,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:36:30Z
6465,38.87,a30469f18445985c3efb233bca278adc5fcab29bd6d7c41fd4f2c2bd,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6466,9.12,a323d572c9b1685c8fbd1eab81cc8aa7fe907cc38cc2167927fc4abe,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
6467,20.28,a3ca374bbd6f8264e0b542adcb45312264b7427488e333eba560bc17,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
6468,33.81,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6469,12.69,a686d57e8a5611a8a59e5fb5fa1e5cbb09ccd788e9bccffc8c5a4209,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6470,3.74,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:36:30Z
6471,33.81,a9122ad35f9238993ae55c29ffbc7f2a063ae3a5ba9b172d8c87b36a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6472,23.56,a9db4a7c2c5bd96e2583c8856c7ab08939fae25d1129840828423308,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:30Z
6473,27.28,ad30d0d3a72c9dbe32906bdebe7d2db78b45f087da88da7a5d699d7a,60.14699,24.922,00000000a53ed894,2019-08-02T18:36:30Z
6474,25.36,b025a4f7307830568019cd7a9b5ecc9c6910112a48a19510f021fa2f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:36:30Z
6475,7.69,b8c103d9e1600e784224c807754d8cc30d3064daa76a6e035b7095ce,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6476,12.69,ba519f710934780cbbb8c1efd99b8fba2bf7c641012f50d40356bb7e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6477,23.56,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:36:30Z
6478,25.36,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:36:30Z
6479,16.1,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:36:30Z
6480,9.92,be657bf86b324972d2d691634eb904287ed46d2ebc8e11796fe472ba,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6481,18.79,bfd7b0a7ffe03743e6f91e5b3c8e9b73d2941f4c81f82aaf18842907,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6482,7.05,bfe29a71632a3ae8c318bd3a6c73be2c2047e36dff2c92a9b2a3cf3c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6483,4.94,c07cc6524053c0b0c113bbb555893e7b33714f3ad01c6ae98510d8de,60.16762,24.95415,000000006b44cce7,2019-08-02T18:36:30Z
6484,2.8,c1eea903e9f9eee4ff7a3fcf4cec719cc3f71c6e47ada8db58932b31,60.14947,24.91438,000000004ef3150d,2019-08-02T18:36:30Z
6485,12.69,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:36:30Z
6486,16.1,c4917a22c5eab31cb066cc65e0469977d2eb2cecda3b2018c73aa1c0,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
6487,29.32,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T18:36:30Z
