,distance,hash,latitude,longitude,serial,time
7035,14.89,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:28Z
7036,6.46,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:28Z
7037,7.05,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:28Z
7038,23.56,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:28Z
7039,9.12,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7040,11.7,d2354453cf8fb04347850ed025b781c6ae89fcffce6161356bccb9bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:28Z
7041,13.75,d2ca943f7fa081296c61a447fc11277efbe111c71be521c755739336,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:28Z
7042,12.69,d329bcd72c34984ac8e27346aede17ca3da408e44405a72f79c95c96,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:28Z
7043,6.46,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:28Z
7044,23.56,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:28Z
7045,36.27,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:28Z
7046,9.92,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:28Z
7047,12.69,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:28Z
7048,4.94,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:28Z
7049,10.78,daad972091c4575beb2a43e250e9dd7f3cb424d1e00b8f0a2b1fe9c5,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7050,20.28,dbc59629e854d6fd8fbf7be4d2d5dc4ae0a8c1e25180b0ec0b51ed5f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7051,4.5,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:28Z
7052,14.89,dd4431ff3f6f62ac3e40ed8257488ab3d43e1d004458a97175fe654b,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:28Z
7053,9.12,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:28Z
7054,14.89,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:28Z
7055,20.28,e1ea04b8d6edd9be6dfab891fba79dc1891d26b2ee151bbc576af085,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:28Z
7056,17.4,e3441ff7f6774a0c1478eead63dbfb9d1860852e1246ebc21c423690,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:28Z
7057,8.38,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:28Z
7058,17.4,e5fad9239e93face5167b3a348bdde8a8b8044a86c6afdc7390e657d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:28Z
7059,10.78,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:28Z
7060,23.56,e872c0d9663f9a263feb3f33b952cc527781449c1cba7eb51057f012,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:28Z
7061,4.5,ee7eed4242cfb5fcdb86ecb8379d003f4a3531493a4d1486a59440f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:28Z
7062,29.32,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:28Z
7063,12.69,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7064,7.69,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:28Z
7065,25.36,f0d7514c8f602de9a23de4b5e4569f59988444219f5438f57f60d655,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7066,1.38,f22d9d6331c788a8761bebe87bfd9678f14821ea3e491f64fdf2de6e,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7067,23.56,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:28Z
7068,2.3,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:28Z
7069,20.28,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17919,24.95181,000000007b5207b6,2019-08-02T16:10:28Z
7070,20.28,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:28Z
7071,36.27,f55de6bdb0f9c4f8f8b148572983fb71a26291b0eb12b03bcbf3e86f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:28Z
7072,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:28Z
7073,23.56,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:28Z
7074,21.87,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:28Z
7075,4.5,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7076,9.12,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:28Z
7077,5.41,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T16:10:28Z
7078,6.46,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:28Z
7079,2.54,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:28Z
7080,29.32,fe3a00230d869840625796018d9feb71a86eab444a8eb8f1575d7beb,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:28Z
7081,33.81,fea8e9af89e38e9f31f3678ca4365a446d57e1b4e775b033c9b7bd40,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:28Z
7082,5.41,fef190f58183721ea714db9ff0c0b84aebc6ac97bde83630862b336f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:28Z
7083,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7084,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7085,27.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:29Z
7086,17.4,104d591e27b2463e870e2c2772f388b3e1932acbdda11fc71c1485a5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7087,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:29Z
7088,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:29Z
7089,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:29Z
7090,9.12,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7091,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7092,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7093,14.89,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7094,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:29Z
7095,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:29Z
7096,20.28,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7097,12.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7098,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7099,9.92,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7100,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:29Z
7101,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7102,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7103,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7104,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:29Z
7105,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7106,4.11,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:29Z
7107,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7108,20.28,a42c755df6213a2fd50db487f8aa37c5311d7ae58331b741bbd53baf,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:29Z
7109,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7110,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:29Z
7111,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7112,21.87,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7113,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7114,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7115,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7116,17.4,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7117,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:29Z
7118,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:29Z
7119,10.78,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7120,21.87,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:29Z
7121,25.36,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7122,36.27,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:10:29Z
7123,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:29Z
7124,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7125,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7126,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:29Z
7127,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:29Z
7128,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:10:29Z
7129,9.12,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7130,20.28,00d56869d4a393379b907403c3bf73617e6b3680937b8c65133a6ef1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:10:29Z
7131,6.46,014dade660a5486ef4adb805bf80a4f669f0556473165ec9e70a4297,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7132,25.36,0245b0e9f8979d778d48746845e477b6b528051bd9b7e48f6447aa35,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:29Z
7133,25.36,07029379223f0b2e25628723043ffc8ebe9b6eed6b1e738b42dc4e44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7134,9.92,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7135,25.36,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7136,29.32,0a0e69a6781b0b79cde5bcd90beac93071537b93e14664b7af56e5d6,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:29Z
7137,16.1,0aa7a83dd0e2034abbde20f111cdf1d7263d88f72bb36b9e19ec407c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:29Z
7138,11.7,0c4ab888ce3e3cfafe1c6ceb5f70c153688d617c263bc40709a93330,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7139,29.32,0d7f7e821063c6aebf261e96cd2c982b2644e42934f41f8c51d019e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7140,13.75,0dbbc5867e19dae4ec3205401143cb93e210302d5c2aceb3fc3e8b73,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:29Z
7141,9.12,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7142,25.36,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7143,25.36,124bda7ef9c584ad71988dea0fd04eeea91476d5674587c78a9f8f23,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:29Z
7144,20.28,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7145,27.28,1434af578848a9461cb3b052479d718c4d947554e052f24967204cf8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:29Z
7146,23.56,14961621929341841d943347b78ad940095573cae35e39a28642d039,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7147,7.69,187cc076c347f591297128ea3f32fa30e65505a804d7b02ed04c758a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7148,20.28,1b75fbd761b120f202d43a80d18303e706dcc484a87a5ef9de9e4a35,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7149,7.05,1f2a18cffdf705fcb9748ca67a9361852ffaa7fd6d4edb5196485eda,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7150,14.89,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:29Z
7151,3.4,210c641a5ed91f8eb9249482ef06aa55814da3738d66a301ddcf23fb,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:29Z
7152,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:29Z
7153,31.5,214c554e28115bf84a9c5716cf2de55282f72633113d559182558f24,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:29Z
7154,5.41,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7155,23.56,2494d0867313afdf05ccb3cbde11f0e204a139b7d6091c71a4a491d0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7156,41.64,289e515b62f52cf90e0cfe566490cc0a67a6da531e9ce234e4105a2f,60.14699,24.922,00000000a53ed894,2019-08-02T16:10:29Z
7157,4.94,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:29Z
7158,20.28,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:29Z
7159,9.12,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:29Z
7160,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:29Z
7161,25.36,2e1254ec07ab6e6c7d0a96922037549513953d6ba959d1429d61a497,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:29Z
7162,13.75,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7163,21.87,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7164,9.12,347cb20fb320f4bd199f62339942ccd467eccd7b2dc40800da508611,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7165,6.46,3486e11c6df2a9c7560322fd8fa7ad7d1c9968afca5cb98e8373f10f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7166,12.69,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17919,24.95181,000000007b5207b6,2019-08-02T16:10:29Z
7167,21.87,360a5b3059d04624444ee8b4de71507c8cccafea4f2cba5329978546,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7168,21.87,36288ade3ce5bc2a51e3f1c9fba2db7936469e59e3770c5ecdcf65df,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:29Z
7169,7.05,3662eb3a7109faf298f13c306dfaa16e81c7435abbeb21487c0093fd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7170,3.4,36ecb97db2620fe5306d41fec5411918822d758cb9726ec9a2b2a4e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7171,21.87,383a789ce18ad3ab03cdfdf9434ee7e9862ed4e3e85ceba68fd85250,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:29Z
7172,20.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7173,16.1,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7174,14.89,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:29Z
7175,14.89,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:29Z
7176,2.08,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:29Z
7177,3.4,4604de8d18b5f0d47b67e735bebd232799e0dfd01aed0849b292f354,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7178,11.7,4a85c448b13e88ef4cc9e90036980f6b8fcc1e4ea0beb47a69c89953,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7179,31.5,4ab3f2afc2522fdbc0fb116688f4afca0ea3fd80a1cbfa10cd3a8743,60.1638,24.96846,00000000d747f075,2019-08-02T16:10:29Z
7180,17.4,4cb99f1d4e60b1c260430e5b1e3970460e8ce1b1f3498614bbaa252e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7181,9.92,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:29Z
7182,17.4,4d4612fdbec50849a46ad23da727eca5740b9c1a34312df6a271ee28,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7183,25.36,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7184,17.4,4ff0d3b9e479c19b0da8cb306cdce65309920080d55957f8aa0a416f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7185,27.28,50c25a9ba574a09ffd6b9d23a8ccd02253bf0b642b760c67297e56c0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7186,1.54,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7187,4.11,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7188,21.87,5429aa8cd0cc6dd00e2283a8c68f44d03b99e559732d01e05b21db61,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:29Z
7189,6.46,5476c58362fbf1120cedafc6d379d03668f541c049367d144c1f670d,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:29Z
7190,17.4,57346cacf8a4b8ef12bab1cdabf4d0e59692ee20a0f9645b179dc4f6,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7191,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7192,18.79,594490c18309ff9538ed822c4e31e9d2848f0fd259ca38b33aad8d50,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7193,2.3,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:29Z
7194,4.5,5fe2d38766fe6586bfec61489679f280fdfbf0b9d45c988ef7547b45,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7195,31.5,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:29Z
7196,21.87,611d27465e61219784d49c750c97891d95e3aff1ca88c0910dcf143c,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:29Z
7197,9.92,61bb272184389b67193bf247492f6a611cd893f42c62c3eafae06853,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7198,14.89,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:29Z
7199,14.89,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:29Z
7200,23.56,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7201,31.5,65e154ded08a0231264b288bfdcea5c08430bf141e288d7a45d6f73f,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:10:29Z
7202,21.87,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:29Z
7203,11.7,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:29Z
7204,9.92,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:10:29Z
7205,17.4,6f39c5fe548a22dff7fc1a0609c92d34673de8a0e723a4ae134aa63d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:29Z
7206,21.87,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17919,24.95181,000000007b5207b6,2019-08-02T16:10:29Z
7207,27.28,704be5fb1d951d74f8614cd40b663f74bbd35b4f4abb493c6ec45c52,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:29Z
7208,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:10:29Z
7209,12.69,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:29Z
7210,25.36,745818dd0e10b5aea08e3b70f72d32d9c4a2b1e3971c240ce09211fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:29Z
7211,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:29Z
