,distance,hash,latitude,longitude,serial,time
10908,21.87,420ba2c57cbec13ff4343de3fc1884b5cf078253bccf8ccb34fa7267,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10909,27.28,4262612e16314af50eaf55cbbc5eb0fce71365570635b4d7247fba1d,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:29Z
10910,36.27,429d45e071b4667c898df0c84072b92be6762be6ce758af02619213d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:23:29Z
10911,21.87,42ef9f21cfcbf88fa547384f89a4ceb01fb2d23157882d339532c347,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10912,17.4,4308da9080fe076ed5e3b98b226a74084342c0621daa0ab2c2e83379,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:29Z
10913,12.69,433e983964198a7d6e03f4682aa09d89fee2c2e40a6a06450beabb2f,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10914,8.38,4425970803d3fea7b8cfcc231ab24c5dc42273227a6409faa0b16596,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10915,14.89,44c9add5723d8d1b0bb5305031bc4f2dfcd4dd52f7af95410db443f4,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10916,14.89,453833f4119b17f8433c862bb7c527733ab47f09366bbecd78d9de02,60.17919,24.95181,000000007b5207b6,2019-08-02T09:23:29Z
10917,14.89,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:29Z
10918,9.92,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10919,23.56,46698e4f86b542d9cc347f65c4a6a19f41d147dd452bda67861a051e,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10920,31.5,46ee8ecaf82e68637b05b0cf17057270db6e2a9e90ac41c796c927a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:23:29Z
10921,13.75,471ddf2f95acbdabe095d8b42e738f02d0e0f97505d26814ef12e5ae,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:29Z
10922,13.75,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10923,17.4,496c84f57e83cffef7e89e45ff11cc4799140dd9cc73ec36d9b7efc3,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:29Z
10924,4.94,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10925,14.89,4b3d844c2c96dab0f13d73676fc5d720abbe03bf2b05e1fd52e71f39,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10926,17.4,4b61bee032bb711e56aba813453b4d304b2d77e99fce9634659163a7,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10927,11.7,4b66c1a30e8996c80215afcf0f1e2d20fe46ed0c7a519bd8ef8276ac,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10928,29.32,4e98a6953c3bc43d80a8e8186091149ade7d3c76d3f07ef4fc3a55e0,60.16075,24.95883,00000000f1124bca,2019-08-02T09:23:29Z
10929,0.23,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:29Z
10930,9.92,50dcde49a672c7ddc93195108db306713bf5e94420b35074a9edf751,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10931,14.89,55c9a0e4ac96eb2f188615ec7a8e43917901d2f81214553098ad9f1b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:23:29Z
10932,11.7,56a2ec3346f3ce068694960a632cd2b157648b801ed5417bd7cc9ea2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:29Z
10933,7.69,5704c156968b5ddd33813e8e464ae100cead201bc04ff30cdabcea58,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10934,14.89,57d696d96cb696f467320b2466acf91bc7dfcdfb67631b68cedd31e0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10935,0.71,57df0da5761abae33bc2e6ec175bdbd79f3fdda60b15f63c55f4e332,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10936,25.36,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10937,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10938,12.69,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10939,5.91,58edec0226ac9ed4e887b98d0e0b1a8deca87175c6ea650a0372bdb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
10940,9.92,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10941,13.75,5ace22f3b985390f63b656ac8e898e33da4324cbdbf05669c5d8c95d,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10942,27.28,5c5cb889a353aaecb6c09773e157fcafda2f18302d9481b62070e0ce,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10943,4.11,5d9af2ce0e34715459f2f9b29a3f3d59a611f7789d754a43dc6cf8ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10944,9.92,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
10945,14.89,6062d59a12686195260d4f2b1a57e1eb4445066832616d19593877b3,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10946,23.56,61a41d982939cc84fa023b8193ccac1a30b473899a01e83284be6f10,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:29Z
10947,23.56,6232d9239d4ba44ce7b23e38246ed0bbc1c3420868ad8c9540b0bcdd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10948,7.69,636bf672a8210ec9dc30c7f964a5efb10101c2094a58c196f4d3a5b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10949,6.46,63cc49afb8036d67b47229f5a250e1b209221f839ce4cfc358e0f121,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10950,21.87,660a7cdcefc413ed2db52963c966856e5688fc058ad4e2cbf69d1791,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:29Z
10951,18.79,666f65c8d93225a7fff7a9a3f2365d279f91818170febc1add8663aa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10952,11.7,673902abe33ee3d5f9b698ad5d8a19bdcc45204ccf2c6d346274aeeb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10953,14.89,68b1dfb6ce36bd1bc390c5525e651199ce1ba34e592379ec5b74197d,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10954,23.56,68ee696c8cd397d6f627afb78614449faba46ee9c534925c971c6d74,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:29Z
10955,4.94,6912aee97f2cba2cc3596386556019d0dce81336372019eabecc14f2,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10956,27.28,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:29Z
10957,27.28,69c3a468d40741b261a8fae39a9590e57aed473e1b9307d343a9e564,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
10958,20.28,69dc9e9fdf2fb2eae00bfb82a4e87bc004262c1c1ccd94e556ff3689,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10959,7.69,6c5e3314c7d4b91d8e288f326f33b6be121810d9557578200a5dab2f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10960,13.75,6c7bcd13b37a0eca8c0dbc88f2155470208bf00c3d5595df88856e14,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10961,13.75,6d8fc7ba883a02bf5f2fce579c440ff9e44257b794fb836b96ebdda7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10962,23.56,6dc96011317e6ac392388603722cd21676770e67df9824d6914046ad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:29Z
10963,18.79,6eb41ab5e128c3bfa47f60281668aebb2ccec6e7db43dae1a639e449,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:29Z
10964,7.05,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10965,10.78,72682715b4c7fc4f7ad5c558eeea9b1e730d4648d1d6b10879b105b8,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10966,21.87,73b032613692c76d4d8589d165dd5b6a8c3de5f0c2cfbfa07e5384cc,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:23:29Z
10967,9.12,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10968,9.92,76d34fd60f6e251db3ae3eacea4e44bdb7dba42ab12e5e0f5e94196a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:23:29Z
10969,7.69,770833f4ecbd28b7bf2a99e2c8cf2ffb475bcd85e81338682760c843,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10970,18.79,77699799c41530035bf9d3acec0e733c64a5d1d647599ceb4ac990cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:23:29Z
10971,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10972,33.81,7788f951ee222782b7ceab7ef560816157f98d1f9bb860bb7401f130,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
10973,23.56,78390873720b7e640bba9ff5fed095d470470ba5460147a107e77752,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:29Z
10974,7.69,786a8cd19e1be0e464d82851979019b9d79c10f0f5986bf818c19330,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10975,18.79,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
10976,31.5,7a2d1c1fe36696be2501e0bea151ce91f395d827c00d5e81d6fbfe18,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:23:29Z
10977,17.4,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10978,16.1,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10979,7.69,7b407931b0e53a53d61103f1425373b97eab3ae7189306d952b7d67e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10980,14.89,7b7ae96a4bcde7a6899a740bc46a2dd24e66c5937cf9cfb0eefd766b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10981,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:29Z
10982,11.7,7c23185e76826f523a8f07142dff944d1b8367f07dd0984702f51281,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10983,29.32,7e12cd092e0d7e01197b7c11c4703804f859ac7c0fe35319a6cfb343,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:29Z
10984,21.87,7e7c2ced5d75d878b4e2bdd18d3547a4f84e92f4d20679dc3e445635,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10985,11.7,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10986,2.54,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
10987,21.87,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10988,18.79,812a6a5a233f7ac52c82acd91e863833e8e82fef0c246ae38d68f022,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
10989,5.91,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10990,25.36,82a25fd2ae03db18d317d91d655b88837b3efc131b8822f04e122ac5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
10991,8.38,82f06b1068c95c1e75873bac61edc7b151eecf77635d10f198b9fc39,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
10992,29.32,841024c63f102e6acad7dd97d1ca35f63d4f7b4e25aa10e94fe290a0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:29Z
10993,12.69,844a0c2f50e39960e70d598f37c636d4169558ffdbb74744d880fe0a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10994,16.1,8599d4985ddd28accce55e73b75488f18fa032d9eaec25cd1581d132,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
10995,7.69,859e8852f3d566978216137d64ef43f4d7257ba5712100d03e9a3ca2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
10996,20.28,85ed13f2a4c1b1c7828905370664b77bf16c34bccf277250485a900e,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:29Z
10997,13.75,8652075b93bcdb87c26bf3990adf53c4d0bfee0a512fe42c62a2c998,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:29Z
10998,7.05,86c9e6f7e2afd9bd0441f88329dfe072bf4ed7e81df6b1ef00b95913,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
10999,9.92,86d0dff3838303fb0730f529f53ffaea54a97890dff055ea782e8ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11000,9.92,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11001,7.69,87bba1cd92c74b48a26b50891ea8b633d9cfe5db69358d97b3eac89a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11002,21.87,8968f0cb62e72ec1891974c9907371a92ce88f4c143e1c72ac63c8b9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
11003,10.78,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11004,14.89,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11005,18.79,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:29Z
11006,4.5,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11007,21.87,8c0dbbf4259644c877a659f5adbc83eca5a3033b75eb6ef274587847,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11008,14.89,8c8093f98ddcbc6bca60ced55e475d55cffc7352ac93c6cd95294313,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11009,29.32,8e0d1c93f535b1528928a59fd02c215bb59d159c06fd0fe12826262a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
11010,16.1,8e9a43cb8b1309ce8260170e5d08a04bd03be40e62114894bbf93aba,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:29Z
11011,5.41,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11012,8.38,912f04b6b9f0591d1671f2549385f6c1842fc103b5b8df4ca5c1773c,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:29Z
11013,10.78,91da061f728e25e2aa0d7bb65c8cc9d0452fb3ca6882c4e97d35d81c,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11014,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11015,4.5,93e9e3683110ef8d87dfb2d705a8369f7be00dd4e5284c0e1968de03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11016,16.1,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:23:29Z
11017,33.81,958a195eec090e23ad9c6105d7eeb60e0113c20ca47bc08116ab1398,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11018,23.56,95a6bd4fd4af2e96fe6c44e735d7a1c034904035ff807cf25b27fa7a,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:29Z
11019,7.05,96c3bcd0686bb1cfa8118506ae10eda7b458bfd65530c1e507ef8d2e,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11020,12.69,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11021,16.1,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11022,14.89,984b8cf994f05863dfe0c8e041970a94c0e0caef816c4cc6c388fbbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11023,4.11,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:23:29Z
11024,2.08,9986fc39203f496324800fda7ea1852a11e1f3bb9a75e336812c908f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11025,11.7,99992408ef3664dac88ddd99ed69acff803553549d4ddac2b880e08c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11026,9.92,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11027,12.69,9ca8c271472a1f5ec0e3252e0e6011a19d2c6aae62dcaa8baf76277d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:29Z
11028,13.75,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11029,9.92,9f062faa335fa385abea8810e87c060176306de6f772c6b5af3fb80a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11030,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11031,14.89,9fdeb8f3e2f9086f0552a5666363c7daa546bc10a46b3cd453f5fd1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11032,25.36,a037dcf64e0bcc60c011df0989faf2baf5d8be58106b568a94d71b70,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:29Z
11033,16.1,a2c31c85276e7d153ca6085f24a0966427bef28438e63ca5ac4a11fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:23:29Z
11034,31.5,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:23:29Z
11035,11.7,a3920a570b0cee1e2b6ccecaff6daad85a07b464754c718d09343193,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11036,13.75,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:23:29Z
11037,18.79,a42d698fbe5aa832eea38316db320024856be517fe96c049b6b98003,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11038,41.64,a43677ec2e0e523464b1fdc4e49f8cd9b0b4629650f20b17c1a3e8c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11039,4.11,a49e188a7d958489ffb036f862014a9e53a9b7e36ff287ee74cc6b65,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11040,20.28,a4be3a9622ffb062f93c382bfde6fc19bda8117ef104f8485070b347,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11041,1.88,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
11042,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11043,12.69,a782445802d3fe7c81cc2a9e1f08065dfb1f8a2dddef3bf6b4e9b668,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11044,3.74,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11045,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
11046,8.38,a98aeb3d4010684ed2ef40981a8ca1da6153393f6e7929b8913968ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:29Z
11047,18.79,a9f428f020f92461bf746b5445cdcdab92bfc08f3b9e2fff66febcce,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:29Z
11048,13.75,ab35834d4b0f95da83d3d7ad679bf315c8e97d3049739bb3a49f362e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11049,11.7,abeedfc815f354a8194c8f712c02f568ca7ca07909baa5fd23fe2c0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11050,9.92,ac37687270f059078fc72ea3a0c14d67a2473c5675ef01089ae724e0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11051,13.75,ac93e507d0354cf47e828ce6969da5455b2c1d9578d6685b136ab7fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11052,23.56,afcac92613d4e51f9c5c69c9f9b820bddb6e2fdf0000a7bdf6fab738,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:29Z
11053,11.7,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:23:29Z
11054,27.28,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:23:29Z
11055,14.89,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11056,29.32,b56f3ee193dca5b3262707c6fb1a23a005a819848be754f5e26a8589,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
11057,11.7,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:29Z
11058,20.28,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11059,18.79,b72d269ea375b9978a8c57e29290c4f9243c69510604cb8167a17711,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11060,4.94,b782fb142b04fc147e4d44b6544803a4625b4ea45651ed2659ed44c0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11061,18.79,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:23:29Z
11062,29.32,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:23:29Z
11063,10.78,b970b23b12b442cb261489c23986f33e3f7a327272af1d6d508386fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11064,25.36,b9d67864dfb6f8aed93f518c6f5d044bb8675618f33b77dd666b9e8b,60.17002,24.94407,000000006b087f40,2019-08-02T09:23:29Z
11065,20.28,ba41b579aafb4c5368726e011eeb4b95dbfe852cd8d30ef7fcafd454,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11066,20.28,ba4ea532e11a7c8d5b6bf4b3d8bb982017b726720c74530194dda4a1,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11067,8.38,baafb4310ea875937286f45682ce4435c857436d9185a8e4a1da186c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:29Z
11068,12.69,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:29Z
11069,21.87,bded9e0453800133f675a9c1c81ac1baeed893ea0753da3b7dec2d79,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
11070,23.56,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:23:29Z
11071,7.05,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11072,2.8,c0e646fb554491b4c49fd55156fcfd289ad59dda8f0c77ade892a19f,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11073,27.28,c194150f823b1814a0e4229d959e99deedb7c28805f36c2527fc31e0,60.18203,24.91341,00000000342570c2,2019-08-02T09:23:29Z
11074,25.36,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:23:29Z
11075,1.01,c24278d833390ec3d3c06cde4d8bc032f2b6383aebb91dcfa5555d0b,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11076,25.36,c284fa081c61c1a5d8fcec684a33c691ee7f3335b6eede1ddbebcf27,60.16544,24.95398,0000000038d83d41,2019-08-02T09:23:29Z
11077,11.7,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:23:29Z
11078,13.75,c3384ccef9a16414f25322d9a6980839791cac30aafc0724c5aff2b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
11079,18.79,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11080,27.28,c3bb9d81e75ade4faba24c02f9765822616c599fdb084faab2360b58,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11081,10.78,c55a815a22521aeec96ad10cae7e135f2c2bf4d6c14f9c49ec1a2912,60.16829,24.94214,00000000afef4555,2019-08-02T09:23:29Z
11082,7.69,c58a9dba33363d17a04feba534d8ae29f3ec7680a97d63640517a411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:23:29Z
11083,14.89,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:23:29Z
11084,18.79,c8370b2479c3704746cdb4fdeb4474f3b0ea1555577a774933349cd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:23:29Z
11085,23.56,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:23:29Z
