,distance,hash,latitude,longitude,serial,time
10704,23.56,63df2efc3568f91f7d89bd0039cdcecb64e340c6386fcd54640c1c54,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10705,17.4,64a1747814e35bc27b85fc3ce6c36e3051bd09447a2a3892e652eb68,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10706,18.79,64c7d75b74d959956f1e04b43153666d469b43a4cb93b89579f132ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10707,7.05,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10708,31.5,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:35Z
10709,6.46,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10710,23.56,66a940216d81097bf9a0355c5219df7a58e0f5d029c23a5063f5b211,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10711,21.87,68ee70a619078dd1d619c9c93bae6c37ecf58401bdde283e5819f282,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10712,8.38,69b6857b23e4e6cad2bf8e6bf42c57340db8d5ab47f0cd9ccda3ddcc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10713,14.89,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10714,13.75,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10715,17.4,6c4d0e0aea386f48583133fecf27e49b24f7d5104176b2d5a51061d8,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:35Z
10716,14.89,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10717,9.92,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:35Z
10718,18.79,7244656186325a64b208e6a76e6d49e9797461c7d9f898d2a54fb4fc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10719,14.89,73114ee4834ab890ad88a0b2aec8c412de562d2bd17cc55ec23fb17d,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10720,21.87,73d08867318bb8526ffb0eec36ae18bdfa8df4f686db15f0933472e8,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10721,21.87,74b44be1dcbe07a334d05907f6fa43293655ce6e7e148f9dc40fb964,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10722,25.36,764084851638e23e25428ffcdcdc89b82c6f7ce3bf1b6493462bca01,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10723,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10724,12.69,780391236617767a13a8af18185a29b12481db3632317e7c268914ef,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10725,9.92,79596c0f1747c1a3e02237a50560e9c16a8eb72f9181a3ecae493184,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10726,13.75,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10727,29.32,7a00a882a6fef9b88b2772194bdd345566220991992ecd9fa7465b67,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:35Z
10728,21.87,7ae050c5f041cfad6f6dde05104544532b040e04d52acb352a28b07b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10729,2.54,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:35Z
10730,25.36,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:35Z
10731,17.4,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10732,44.58,7c79ed4234cfeb71bf2334bfcee7a82302d907610912efc9f5d63f70,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:35Z
10733,27.28,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:35Z
10734,5.41,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10735,27.28,7d74fdc7f46a04a21de43186ca8cd8e915de46fa61dfa48f18bef7af,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:35Z
10736,4.5,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:39:35Z
10737,31.5,7faf3cccb6701662ce7dcae24456dd7e9d2990998f5fb1d05ea66966,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10738,11.7,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:35Z
10739,20.28,8028a913d712f4222668cee31067ad2d046e7bb49115c2009919c041,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:35Z
10740,10.78,82c7dcc021289f3c2ba131e873c031413759c02716d8da3ee4b03b05,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10741,31.5,842f0e7b8eeac1aca282c13f205473e816237871f06760105ca0d669,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:35Z
10742,23.56,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10743,16.1,85deab2401dfde78bf06d3f1f95a43eb9329fbe2c1d7c700a91cbd02,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10744,3.09,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10745,20.28,883167e28b2d4c2131fcbdbb466a3bc7a38a28737f38d0b6ff8bfab8,60.1638,24.96846,00000000d747f075,2019-08-02T07:39:35Z
10746,36.27,88e7df3ec74d3398d47c12f60fca7b91e97fb3206542bf9c761bce31,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:35Z
10747,14.89,8914908b718f12bd7dea70b0d50475d6f49c0fef0a3746be295a0963,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10748,25.36,8d4e0075ebf4ae1f18be0c584c13fd42e2d96ecc0b7a2f817449840b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10749,18.79,8dcdaecbbec62763d32773fa25ea8b55214f7921083dbbc232fcbf6c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10750,21.87,8f70b275fd5d563c9a19f1030758dada55e7e3f310a7bf3c9806077d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10751,17.4,90b72db54c7e573c0d1c50bbf77dc015e886fb862e505022e8360c92,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10752,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10753,9.92,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10754,31.5,961c2c0cc5d8d9d0ae879c3df6be962c3efcff1949288f6bfbe2aa63,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:35Z
10755,12.69,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10756,4.94,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10757,16.1,9a6832fbb447960d9c596b7f62fe1ba85d8aa14bfa69ea9b8f8c9c05,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:35Z
10758,5.91,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10759,18.79,9c90b67e79dad8d2a30c3ce432d1a089d62dbd1c8b2b607a736e2b9c,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10760,2.54,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10761,18.79,9d2c6463be84528d3aa184159e4bb00195c3d95d35137deeb1c02990,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10762,18.79,9f5d6d8b6cfa0dd42fbb1c66ad3ae05abbcfcd807f5fdbacdcc33604,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10763,9.12,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10764,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10765,21.87,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10766,20.28,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:35Z
10767,16.1,a31de5d1c7113219fbeff29ab4d4b99feb5d92e97047263f26c248a0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10768,9.12,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:39:35Z
10769,17.4,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10770,21.87,a500bb698c9778e1e3cea3d67bc668d685926099dd9f191169f4e9ee,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10771,27.28,a619098bc3227b372fa516b6ab88a2486fa843bf72c451a1ef5db398,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10772,3.74,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10773,27.28,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:35Z
10774,6.46,a8e2821ec80288a3b765f85cf4581e019292dd839b59b216cfcd025f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10775,23.56,a962f8cf7ac884cadd9fd41c76759cb98cc7ba32b5dcc24e440b1710,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10776,4.11,a9e2779c772f2f812ff6afa1f47266ff389fdca957fd2b1764c428bc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10777,17.4,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10778,14.89,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10779,16.1,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:35Z
10780,2.8,b303607b553c4a73a372aa4c6fdbceecdc615022257ed7f053f0a71a,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10781,18.79,b4669bb7f12fcfe4ed905eadb7a3bf7c6f640b79b74ca7fb5af467be,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10782,18.79,b61796aedbb7b49532dec99ba04aead29f2c3f3832fd1fb66512befb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10783,29.32,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:35Z
10784,9.12,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:35Z
10785,25.36,b81011d9cb6486745114d7a2c46bfe6cb8cf0f844d7faf2a5e33e5d8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10786,25.36,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10787,12.69,b9711bc58d4c7552c2fce4490021667cd9578ad0d6bdb3f29985e835,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10788,17.4,bb741ba29658a4153c3620bb2e22faa5d9f95e9f5ecaca0cd1185ea8,60.18203,24.91341,00000000342570c2,2019-08-02T07:39:35Z
10789,21.87,bd7d72fadda361e513ed9279f4384c3367ad05c85625709d962111c8,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10790,0.28,c02f53302d4b194e596430dd9dea93c171a9aa94ca47b157b62eea36,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10791,8.38,c0bd4f190aca8879f81ed3a4ccacefa187ebfe03926e05b46a2c428a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10792,16.1,c0f5f4a432a479e3d74a10315f67bdaa0440ce127bb9c0d54e405a48,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10793,1.88,c141216baf17fd2e9ef117f46b3e7db5cf9566666bf28063651048a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10794,27.28,c20fa4fc6623bb6e66af09fb5f898d28ae19525788249b0b5da1db65,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10795,23.56,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10796,6.46,c4a33c51b3c36bd7192b1a881f613eef9825e3824ca494a1dd225876,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10797,13.75,c576845c70739551412a7ae1aa97bd9bd09ceec0ca8609c088dbd618,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10798,9.92,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10799,31.5,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10800,3.74,c71e9558d1931659bf7baf724534ae3ca65c5f52f1e807a5ab4dade5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10801,14.89,c8c45402daf4c69ad06c3f29171d6b2c73e0175546e6485469fdcf37,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10802,14.89,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10803,7.05,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10804,1.38,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10805,47.69,cc6a1c406cf1d4ff20397a67505383a37969a63a27d593e4d9d714e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:35Z
10806,23.56,ccd84819eb9ca68062508fa7b941dfb21e37f6fe8b326dd7e20bed24,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10807,27.28,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10808,36.27,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:35Z
10809,9.92,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:35Z
10810,1.7,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10811,18.79,d28f423e86eca885dabd369697a9ab8f8723597c10e71f9da90cc8f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10812,33.81,d299d91d3a5e24218350820212a0123d1dc0c6bec07202215e93f24e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10813,25.36,d3c26751c1b95ceabb25b49fe5b77a825a96cd68502720b4fc63644f,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10814,5.91,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10815,21.87,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10816,14.89,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10817,8.38,d671fcb03e78ed6aaf114849a2c0c1db00dd23e59be7167cc57fad88,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10818,20.28,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:35Z
10819,29.32,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:35Z
10820,12.69,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10821,23.56,d9c1c866ff1543c86e663974a799eb7c8cdcfe246e325a2d82b905a1,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:35Z
10822,10.78,d9fbd180a1124167e795412c849bf014fef8a4ead94825615b1070ef,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10823,20.28,da598f1aa4d9c21354ad4e74adae30258353b6c1acb1c6cac144453d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10824,12.69,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:39:35Z
10825,18.79,dd3a7b43c5b721a983f196dfacf1e30e2297ec17d29af8f96cf8eeb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10826,21.87,dd42c229c875971dc25df076306979657f349edcb2bdea6ae145bcb5,60.14699,24.922,00000000a53ed894,2019-08-02T07:39:35Z
10827,9.92,de7eef09982ae1797acfe046181868a1ecaaea36de7b7eba8cf0bb30,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10828,12.69,df89241f58dd3e6513d380b534f065d6b32bcde03648faa48ccd659e,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10829,17.4,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10830,20.28,e02b5b9d6ce45198bb64b3213f495549ed53bfc83a3886206b91e84a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10831,13.75,e04eb1aa15ce7d77702dfca376c7e01d238e80681be799fe176b2147,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10832,17.4,e2e67aae2c13055315b2c9aec8fa7918a756d413853a93a97f4d9398,60.16075,24.95883,00000000f1124bca,2019-08-02T07:39:35Z
10833,11.7,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10834,16.1,e41001c80c037ccefc81e2869640abdaf44e80c20233aba4c1ebbf64,60.14947,24.91438,000000004ef3150d,2019-08-02T07:39:35Z
10835,20.28,e4df92188c824fbc520e0e9364700dceeed7b3bf36969509bbdd3f06,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10836,2.08,e56d81c15180152f5a26e556c2f658cbaab7b83548f9f397e3460f21,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10837,21.87,e5cd3ebba85ef152ac66f84ec97c2ba3938cef1ba26b90cf8103734c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10838,9.12,e6b6278496232814d57478bfb952d219a276a66639144ffbdf968d6c,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10839,21.87,e6e0da8a5494f5f08664352855e77ffb995c25af2ad3aa95c27fe6fc,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:35Z
10840,20.28,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10841,17.4,e8c4394d65d3a9068c7049af854f29b09aef87b2650dee3462aa483a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10842,1.88,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10843,20.28,eae28da4fdd82e2d7856a06b9c3b0987cb93df41d649183bec7df4a6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10844,18.79,eaffc8e31e1ddc05a6652f8cb463d260c9826d78095afb7734889838,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10845,13.75,eb56e616606d1c80db7fa16dde0596a4269c1eb1b17ef8340bf024b0,60.17002,24.94407,000000006b087f40,2019-08-02T07:39:35Z
10846,18.79,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10847,20.28,ed3cb8dfac6e680fa6a92cd38484f1acf1cae16e102fb8842f800caf,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:39:35Z
10848,29.32,ef03af9a27c453a90789351dd8cb796a9c2ef09d2eba912f65554363,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:35Z
10849,11.7,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10850,17.4,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10851,18.79,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10852,7.69,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10853,11.7,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:35Z
10854,12.69,f6d1cd102834d0df941a63e31db6389dff6a9206fb896775157839da,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10855,13.75,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10856,23.56,f7601daf6aec70ef79a2d747f742ce8885d53d967c9efc3edffbe442,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10857,21.87,f7c1e462c44677375065f7c36ae3d4ebd47dc5b28d6963b0b6fde9cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10858,0.03,f80b9f47f1fbb3312465b76701ebe1b47bf42c3de2e348163c1733f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:39:35Z
10859,18.79,f8c5db430c2ada4e5985ca7aaa04af54d2e310cd69fcd7d049bf300c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:35Z
10860,20.28,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10861,10.78,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10862,13.75,fb0d10f378a168d48f9db410fb141b18148b6c3b862b302afe4deb36,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:35Z
10863,2.8,fc3aeb16e525303602563b311bfcc70241e43c056f02e1451a03817a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10864,23.56,fdb6d83ed9d151bda3c2d71f56d5acebe76087ca24f33a1f8181169a,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10865,17.4,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:39:35Z
10866,3.4,feaca17a1c1091af437f3c3d95d72bdd379c80d5ebd1d1e105d1d0d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:39:35Z
10867,7.05,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T07:39:35Z
10868,25.36,ffb0bb4ba2a543ee73ce703018a275dcaaa77757c78efdfccb0dcb06,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:35Z
10869,36.27,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:36Z
10870,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:36Z
10871,33.81,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:36Z
10872,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:39:36Z
10873,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:39:36Z
10874,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:39:36Z
10875,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:36Z
10876,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:39:36Z
10877,10.78,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:39:36Z
10878,20.28,413974148f341ef7ac2b2e2e57c98a46584203ec13fb8db844b39aac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:36Z
10879,25.36,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.16762,24.95415,000000006b44cce7,2019-08-02T07:39:36Z
10880,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:39:36Z
