,distance,hash,latitude,longitude,serial,time
4529,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4530,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4531,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4532,13.75,356c26bdab0af356842de5546ffee81c79cc43eba5cde6dea56aeb5e,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:28Z
4533,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:28Z
4534,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4535,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4536,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4537,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4538,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4539,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:28Z
4540,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4541,31.5,63513ec8792b950eeb7d40165780f3af51ca71d522dc2ae9b3c8c2c4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4542,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4543,16.1,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4544,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4545,21.87,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4546,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4547,21.87,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4548,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4549,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:52:28Z
4550,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4551,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4552,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4553,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4554,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:52:28Z
4555,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4556,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4557,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4558,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4559,4.94,a7b3545ae4250a2cd770608c7688e638f70fe4369ce3f6d6debb2b89,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4560,13.75,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4561,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:28Z
4562,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4563,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4564,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4565,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4566,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4567,27.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4568,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:28Z
4569,31.5,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4570,23.56,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4571,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4572,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4573,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:52:28Z
4574,18.79,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4575,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4576,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:52:28Z
4577,33.81,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4578,8.38,0bb4df0f50c4c88aeb57c0037fd542b66382b38155c6696d335d661c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4579,18.79,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4580,25.36,0e762af86c0f537aa0839744da80950a52af3260a1e1fac8fe04a502,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4581,12.69,0ee3968cab12c4d09a268d1817d204784be18257adc956f453d886e5,60.14699,24.922,00000000a53ed894,2019-08-02T19:52:28Z
4582,7.69,11686ab779676710c23c9f22ad5bbf5b501078f2905812d1bdd01646,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4583,17.4,12615a26ac78919403dd1aa47af19e489a6d8dd039d863c2a4fd14af,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4584,23.56,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4585,18.79,1b881bf75b7d20da3472527c2b3ce482c6ad0dc5bb39f90e4c63ae01,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4586,29.32,1f794183475fdef975b0115a7aabeaf0cb79ae13babca1e840b6d752,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4587,3.4,200cc6f020304b91c46abbd163e13e2b85e5ce3348cd6411a0512b4c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4588,27.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:28Z
4589,3.74,22f41e397d8c28e21a8c232306aea80a7c6a3b6f1e703e816f2e7c77,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4590,25.36,23af0192dd729db881afce8498c7b9e9a46bc41a0e4606618aaa9bf9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4591,27.28,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4592,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4593,25.36,2dceae5669226b650771b086b97a4cddf6d90b0045aca630f9beeed6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4594,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4595,14.89,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4596,20.28,330b8db2157e9e29f55fb6887f349811736044d9d2cbafda0ac31b9a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4597,17.4,350fbf0a56ff896d3820b3d298ff742a1f7558760ad2cdc31d9ea64b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:28Z
4598,4.5,367267bbe07e175545ffc9ef2fab75d1c7b01437584788df967948f5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4599,13.75,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:52:28Z
4600,17.4,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4601,14.89,41ccfafeb95b011e93afb369d31b259f0fc1cd5d164d6b9f3e541e85,60.17918,24.95141,00000000675d5200,2019-08-02T19:52:28Z
4602,7.69,45636531b933578e3d2f8a8c1eb6bb605cd366f643a67d4fc9f4e4e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4603,3.74,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4604,36.27,512429a425b7de599bdb18abdd2d203cfc5e4bb61764d61e3152cc20,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4605,10.78,56ca5dcc7f1f33e83c8f498f05b12689bb59fc7467b3de5c64ef7650,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4606,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4607,27.28,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4608,17.4,5978e5ec59983b004f501264aca17b855d8e592a4a0ed9fc42abceef,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4609,12.69,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4610,29.32,5bc5a7373949503dd78c3e12318f4d56a3aa23440156eed2bb8e1f3b,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4611,16.1,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4612,3.74,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4613,6.46,62d0f9ceb85bbcac0add7fa159defe9eb8c46986a5d2621f200eeafe,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4614,11.7,6508d07a9722157087ea53c11bba06e3d6d56967b6527cc058597db7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4615,14.89,6826858cf5666639887c65d60ce28135e95987265b87dec2bfbe9523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4616,21.87,6cd7d1f7b983138f18e587717f1960e5a941e6d77e6e2449772358d5,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:28Z
4617,23.56,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:28Z
4618,33.81,6fc0dfa11947adf8125bdc2b684339cbfc10d702b04c0ee3b16324f0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4619,18.79,74a6943fe185578ce9871978d2036e5f16471ec4146fc8a82b499cbe,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4620,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4621,23.56,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:28Z
4622,9.12,781fd66f429f0a356f53f7f1cd275bb9aa34600723be926658a715f0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4623,27.28,78b7bb853781ff0156b254f181b1ad993eae73e1936c106cbc107559,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:28Z
4624,18.79,79fe36343d4b254720c296d30b1bd1a6246e7c4211b0d8eb4e642a77,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4625,7.05,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4626,23.56,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4627,33.81,7d94b3a8b182af9fe0f487dde335336e30f3c232a36ec861a05e3df9,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:28Z
4628,11.7,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4629,16.1,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4630,10.78,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4631,10.78,8c5bd0e927abe209faaba9664825f3bd46c38fad689b79a14f588fb1,60.14947,24.91438,000000004ef3150d,2019-08-02T19:52:28Z
4632,20.28,8f9914fd072e5fe0ecf4f746fcc8c89577471357b2c1d4be818646d8,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4633,14.89,97764b9da2ae49e4d9b1e27daaf8c3d482a064c4a2c807ee02e81284,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4634,9.12,991348b3ac8e4709362ca99c14292b15614f4df0e88b682c78475dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4635,1.12,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4636,9.92,9f8e881bb92dd7453ef5e7436e6fa4d55f4997f4b3b557a70cf05472,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4637,16.1,a2a6b670735e1d85d49f80ebe090df47eb087b87b97752648a7c7d12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4638,7.69,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17918,24.95141,00000000675d5200,2019-08-02T19:52:28Z
4639,12.69,a9c4fc295683e381a275ba1d2ea65d69e520473bd9ef019f0891c97f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4640,2.54,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:28Z
4641,25.36,b26f432627fee6406dfa8244f11201a8e5ca90c844190cc351d06fd0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:28Z
4642,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4643,4.94,b2cdba50b2e55c11b126be797f6d76b84f77c0796828e0dc72fa8038,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4644,2.54,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4645,23.56,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4646,20.28,b757dc191ac1ebe40fa1cd6ba3d43316d4c68735a57a4235727bb54b,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:28Z
4647,17.4,b93d043b4094e61a07e8b287b334da817cc89de876fab308bbdd8a46,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4648,14.89,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4649,23.56,bd0700794b3d7bad29ad47f7ac11a3762435e7b48536ab33743f87b6,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:28Z
4650,8.38,bff8e2c9cd51c4db9d9d23279d371bf2dddb6e3c6d3fcef05c8bdc20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4651,21.87,c04ca0c04c9c8028fedfb75b8b0c79a91e79394de7b0dba321368a67,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4652,25.36,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4653,17.4,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4654,33.81,c670d85c0d55b74b2eb2f273591e972a57c368a37627871ba282672f,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4655,4.94,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4656,11.7,c90a1bb1a037409585b788e3fb452173da5db7dc8fd895dd05ada44e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4657,17.4,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4658,25.36,cb44099bc888ca5f61f0132a8e818243425fbe8f95922cfd85645a02,60.17065,24.93641,000000000f4919c9,2019-08-02T19:52:28Z
4659,21.87,ce73861ff90897043efe3ef6f3e2d4c82c3720295ccc01848ce3544b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4660,17.4,d31d087661e804a92a0da6104c7e081ea9703496d8af84104323a7c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4661,16.1,d6777906ae1deeb5dda0a690551adf6df14816a4fb40f4fe75cd6dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4662,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4663,2.08,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4664,21.87,dc102a189fe2a228cd483f6900049778de0ec66b83374625a1c72996,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:28Z
4665,23.56,e275ec058d95c613bc8b6c479469122bc56a60ba90655497a915df2d,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4666,27.28,e340f8b27643ba7187fd85714762f5813e83f71bca915810217c9adf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:52:28Z
4667,18.79,e4111aa6d942e78097c05ec992ee41bb16e98e8b4d936ee0e25e959b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4668,14.89,e7ea80ed072f446d760f740661c118776cf337bb213be96206fd6066,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:28Z
4669,20.28,e960a943dfaabec7cebd97f3f4864ce14c73d8c79365759459031d64,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:28Z
4670,9.92,e9b73dde348f2698cd57f47ad76513cca10a622bc8721a64dafc76ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4671,44.58,eaa6df9f24b1ae66bc2aaedd60688a0309dc29a827860f6ae2eff452,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4672,23.56,f09535caf741c59129a51354eda16b9dd924539859060493c086691f,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:28Z
4673,21.87,f148d015b8aa22ff41f954cc86fb4bde6292d8fde3da97f23b2863cf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:28Z
4674,23.56,f3859aa5eba974803d9a1b6083d39a7b37cb635fe16b7db19624d953,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:28Z
4675,20.28,f69ab8535d914d538dc04a37c2e9b5f7ee4fa7e2032b5d97d4a377ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:52:28Z
4676,13.75,f8b5a5d44fb8eb61f1442ca6365f9c9b5f809df474a30e6bc196e8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4677,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:28Z
4678,21.87,ff523f5a28813da3acf756e782fffcfd329e6972ab8a142e5f8d8f23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:28Z
4679,21.87,ffb44eabd4e8543b8b04b34b7eea144800eccf2c11440ffd6a7387bd,60.16829,24.94214,00000000afef4555,2019-08-02T19:52:28Z
4680,16.1,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:52:28Z
4681,18.79,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
4682,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
4683,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:29Z
4684,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:29Z
4685,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:29Z
4686,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
4687,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:29Z
4688,36.27,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:29Z
4689,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:29Z
4690,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
4691,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:29Z
4692,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:52:29Z
4693,12.69,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
4694,20.28,356c26bdab0af356842de5546ffee81c79cc43eba5cde6dea56aeb5e,60.16629,24.95957,00000000fb7600be,2019-08-02T19:52:29Z
4695,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:29Z
4696,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:52:29Z
4697,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:52:29Z
4698,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:29Z
4699,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:52:29Z
4700,31.5,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:52:29Z
4701,36.27,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T19:52:29Z
4702,13.75,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
4703,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
4704,17.4,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:52:29Z
4705,21.87,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:52:29Z
