,distance,hash,latitude,longitude,serial,time
15784,12.69,20300a043c6406e0e740649f7541166a99b484710968a96653ba8e1b,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15785,36.27,22882680b9773c2e7bea1ec70e82f459e163e056ac1a1a31466d25e4,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15786,6.46,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15787,12.69,23dccf713644611b5fa35dc8f89b6274133e1cf1fc441d59c1bcc8fa,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15788,23.56,25b4969c0505707249448165126181dc01008a4deea0b86c2109f491,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:39Z
15789,7.69,2626455ed0b04292263dd96e6554a4f1b49173e54f95abb231658766,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15790,18.79,262726188bb11bb4d05d557f0b5e08c005c1fe4b45ee260698f95608,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15791,2.54,27273a7da8f4b524857563621d351df0432ba0dbc0c39ab9a5820935,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15792,25.36,2729896bd62f5ffd19e47a03e63ebec7b9c68d09ce8b0aee4ed38027,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15793,6.46,27ac9735bfc7774c48064cdd2c67720eebe3384c7e48a46d175235b5,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15794,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:10:39Z
15795,7.69,290d36ea3560062788682b4379df6efe0e4d76f02fc6d2781706f8e6,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15796,20.28,298c1008fb234f571ab62f24610fd1449b9581ae28c79bb21088afc0,60.16629,24.95957,00000000fb7600be,2019-08-02T10:10:39Z
15797,20.28,2af5d5d125cb777d23a64280bb69faac19ab034c274980f5494b1a84,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15798,20.28,2b471f5b847a6e38326b13e80dc3ce4e227f701db8cd1476656815e6,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:39Z
15799,11.7,2b8789797e37e4b861ada0879989c5ed856f3df993b880b062f9b3f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15800,6.46,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15801,18.79,2c0dc3d9b1c3a105ac4b2f3962555ed5e44845897d8ddb09725c6e28,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15802,11.7,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15803,12.69,2c748e118692e7c84f5361e2bd1b96dd5f489fb4369de52e960d33a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15804,20.28,2d60940a0d70cce0964897b94249180722d1b7a264c7ea28658823b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15805,21.87,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15806,25.36,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15807,20.28,2eca529494937938c96a051a4878efb85890141c35f2111fdb302898,60.173,24.92524,0000000096918cfa,2019-08-02T10:10:39Z
15808,31.5,310cec50c220ead7e4056cfe3969f80b9f6344deb4d1ea82a1da19aa,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:39Z
15809,3.09,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15810,16.1,322c94f452cf6c45b918edbcca50bb6ba155b52d96d836f30cd4e3d2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:10:39Z
15811,20.28,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15812,9.92,3344ac20bf4ffcee680bae3cabe5820b6a643ff24b7e1014e393a37b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:39Z
15813,17.4,354995d0c30a7b72247ca45fa52d010d5d5518b56b8d7225a967e0ad,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15814,12.69,35d4a7a5a65a0243cf6a2ff9c106115ab82a7df0fe61cc109443b231,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15815,12.69,367e832c49cb571ea6b6aacb75f2d793e55756c0c2e50deebcdc06f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15816,5.41,3684defb5a3c7a6ce54a36c0ccee35259a4c964520c4996363b5e124,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15817,18.79,396cb2667423e5b522862a1f00fd4c0f9dad3d6ae2a025fdbffebca7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15818,13.75,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15819,29.32,3adf21ac99c0bfd75276464b79a820301de2dd969f9bdb3a7808d3e9,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:39Z
15820,10.78,3b03c83611fed89b151d2f7590d5c00d8ccfe6f791a517456f0ed24b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15821,3.4,3b076f61088ac5e102a90f0ed22229ee62a4d105faa37a7cd01748cb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15822,0.19,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15823,23.56,3b65de42e034cb2bd794011ee0f88ca36ca690df223b0596822a9607,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15824,10.78,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17918,24.95141,00000000675d5200,2019-08-02T10:10:39Z
15825,12.69,3f8a330c9b63da5421a511b3297617fa7ef0b0764e99480b0b40369d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15826,7.69,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15827,17.4,4103d6e4f6f6217d7fcb9baa5a65bf8b9a2464d82cd76157cfb2bd0c,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:39Z
15828,27.28,4394bc71a2562cd1cff57a4a8d4b06f177ce08274302e092c1f5f625,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15829,8.38,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15830,3.74,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15831,29.32,44edbc277448a66cf218b82a8117a03d69f81d0cd77b379f8e86f0ba,60.14699,24.922,00000000a53ed894,2019-08-02T10:10:39Z
15832,21.87,48c9c131b3a481f06395eb2add8ec0fd5c7dc180e819165443ee6d07,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15833,6.46,4a8cb10b942d6f9bde359e137f8e3b57734db9ef36bfa928c7b3a1ab,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15834,11.7,4b49c8206e4b5500189393468de3b41cf8a72b96df5687f54e5ce6f1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15835,2.8,4bef5ba9d31e6bc31a853af9373a663b9b11da98ec8a45bbaf112d34,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15836,8.38,4c0187ec13aebf6d4ef85fa23b603cdf06738039acb1fc3158b0a94e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15837,3.09,4c57b9dcf947e77af4bb8213f6a5d852e038dd3930ec88503d001b0a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15838,25.36,4d836aafccb7e34671e4a7320592d8321245cf7b7ecd6027893b3e63,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15839,13.75,4d9c03bdce682446c3e6bdb3d63e5200f597137a2a0930c1926df5b3,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:39Z
15840,17.4,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15841,3.74,4eba2505120574ef97446bc5fb7b82f897e05205507c2b8f21c9c613,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15842,14.89,4f84a5c7581385548e24e991d744caf4eadf80d3b63e472cf643bb94,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15843,9.12,510cecaa5f7f9ca3863a2f611cc63f1c93a7db485c9817af483ae365,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15844,21.87,5130483d7b9581785487281dc32e63b252d717ca5d04d3410036125b,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15845,4.5,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15846,11.7,51c19759af1059adfc385f41ba6420f3452fa2470cc3d97de6b522e4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15847,20.28,521eaca52f8d71a2b3ee216bd3dcf5c63a75a4637e83aea0a112531c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15848,23.56,55232f177615a184873855d8327887971f68e37eadd60ca95851f29a,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15849,21.87,56529886c0f560cba8322711ea261a09b41f23f09f4add8179524876,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15850,14.89,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15851,29.32,56e3089aa57cd69318a101bb4b6ca1c8f461a1ceceb6a78eaf3296fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15852,16.1,578396d9b18282003b6a7c907523a3728a48cfced173848252a095cb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15853,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15854,10.78,58c994d27e2eb6814f05d2cc94ab07af8f8462f59c7bf6692f64d10a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15855,27.28,59169490598e2179876c13067011bc97bff0dc44097f46ad18ad0b57,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:39Z
15856,4.5,597a4d1eb42bcd366868e7361d7e11a8695e65008bbd9ddcb6001931,60.17918,24.95141,00000000675d5200,2019-08-02T10:10:39Z
15857,17.4,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:39Z
15858,16.1,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15859,23.56,5b43d638a49c3c58586676ab6b3b85f51467c3b1718da95ff8f1491b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:39Z
15860,25.36,5b8eb788ae1a1cd51d58ddb1ac84d252cf3194948a0a9d9df435334b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:39Z
15861,21.87,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15862,4.94,5cc4487965122ab66dddf5f32915c49b9f22eb0f70dba735af4b487a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15863,25.36,5d180dc08f8c3a9a89669746d1ae0e8ed3d21e80fd9de5a735c7054e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15864,16.1,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:39Z
15865,11.7,5f52ef172615be6a4f412396af73f437e6931bb6db0b53021c43441a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15866,27.28,5f88526a5f595d44a122fa0620170b31ef41e4ea4c029cd134274259,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:39Z
15867,13.75,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15868,12.69,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:10:39Z
15869,36.27,6245a5967c9ad320fd799546b39b3c505ed1c9da390f078a1438e0bc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:10:39Z
15870,23.56,62ba7bd45b066e8efad0fd21a9b28af87507ecec7b88ea326de7e66d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15871,29.32,642aa0d2ce38b69227598be4bbc259030cf5b5062a74b629c236e075,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:39Z
15872,23.56,64874c2986b22177a24249c7771f7d59d5c177502b8ebffdaa335cad,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:39Z
15873,18.79,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15874,10.78,67ce058b189614b1085c28cd74e8fd285917eb99946f9b5c24e05481,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15875,31.5,682d10d432ec6ccc70dc727b1d5acbaf9f92762692eb06003116dae9,60.1638,24.96846,00000000d747f075,2019-08-02T10:10:39Z
15876,20.28,685df1683767c0280e9bcdffca31bd4d1f1e0534f9699b3b1ea6b2b7,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15877,25.36,686acf5b752235c8c491cc15dee19c2b15afd04136c590a0cfaf841a,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15878,5.41,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15879,3.74,68b23d2b5cd8c37d9b1438d26ec77b8c92b9af26f6179b00a36d7e62,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15880,23.56,68d6db6bfcb0fb25b20f3de154641b2420521c5fc3c3a8060a968b98,60.173,24.92524,0000000096918cfa,2019-08-02T10:10:39Z
15881,27.28,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15882,12.69,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15883,10.78,69e03546a1275fa4dffffaba357937ed70afb0abb2a83177f2d23e3b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15884,21.87,69fb7b0e84ac680deb35a8ccb1295f75ae112ead1f8781ed7c4e50a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:39Z
15885,12.69,6abd9cf0d02e1aa8461bf105503e16faeea78b404823aa8b9c7f100c,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:39Z
15886,27.28,6badecb059cf977027df3d7e7e1f833df198e43a7f297e35ba00ecf3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15887,29.32,6da7ad702508aee2f2527de5a128af39130af8efed9f2661d28898ce,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:39Z
15888,18.79,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:39Z
15889,9.12,713f09d099b7689c979ae5c9e20670bf201295a23883e14c1597d2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15890,1.01,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15891,23.56,72ffc271d87939e1a42def1b83b6c2fa4de61867901bdb6aa9d6f0f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15892,11.7,732c77422f4cd339dcf61c9aaf4e477942175c761c579ecf38678fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15893,9.12,73b6b78b74926dc73c36e03ae681ade6a7d4959d07a0b144bc4d28dd,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15894,14.89,75463f783cc12b590b68f415249b2d1b16ea42cdb051044dbbcabbd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15895,7.05,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15896,25.36,76bb4cd2ed7bfb668f84216ead647070bb7b6efc8d461f6763927d6e,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:39Z
15897,17.4,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:10:39Z
15898,38.87,77e89c7a3cfe8a5b86bb4e758b5deb0a1bb6f62d41e0c48338364b8e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15899,25.36,77fa3a0b3812f6972a89356b5c7921648f760baf6f77aa44e0ef5c42,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:39Z
15900,21.87,780d01ab34fb14deddfbcc5cc12f2a02d6d9a4cead6da60d29965d32,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:39Z
15901,2.54,78780f6aeaaad57b7b93fc7abea941de0b472a051cad21aba6c5a7ed,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15902,9.12,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15903,18.79,7a16a73d737756890dc7b84324ba6217371a39c9f1db08d33891e925,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15904,5.41,7aae74554d9cfcd4e9036a3a7926fc7a11429a7767c36634c8477ccd,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15905,27.28,7b43fb1e40e7ad730a02dd85928bdf2fecfef8efbdb47eac8c535c3a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:39Z
15906,23.56,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15907,18.79,7ef8d07e61ecdca8f5780620dc2b6c55fe4dc857b1b852a64ae7f8a3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15908,7.69,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15909,9.12,80b3bb987ae8828fa5a09cdbd41ef9d689fc9c7e954f1c5c81c9a604,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15910,23.56,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:39Z
15911,8.38,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15912,13.75,8363bb5cd573ecde012866b2619b5b1ba3cb748151ce01c45daa44f5,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15913,20.28,840784571c7d4dc0fefb140d60ffc5534bcc9c23dba4682407ebafa4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15914,9.92,8458c33c3019a5f257f55a040344d5965548aedf083965354fd18ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15915,4.5,851c3d5be01c63bc50b8e71fdf315a9cce1458b49d299b1551a4828b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15916,11.7,851f486b6115e7178cf6207ca5af20573fba06f60f4ea5b4d5dc2ed4,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15917,13.75,8684c9edc553a70516b1d9d03ca07af534c22eda361f067789f2b16e,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15918,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15919,18.79,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15920,9.12,8818a78ccc04abf412b83594b68e9a332743c22f4c32b79d8011b69d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:10:39Z
15921,16.1,8830dd03050ecc531de21a17642b9acb3063a90eedc6966248c37176,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:39Z
15922,12.69,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:10:39Z
15923,2.54,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17918,24.95141,00000000675d5200,2019-08-02T10:10:39Z
15924,14.89,88d105410caafaeaed29db753e59800fddb6114e2ab51077828ab943,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15925,11.7,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15926,4.94,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:10:39Z
15927,21.87,89af4e01aeaa18a3ed7436fb4bb590ab0c1401ccc7b85556658796fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15928,7.05,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15929,20.28,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17918,24.95141,00000000675d5200,2019-08-02T10:10:39Z
15930,23.56,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T10:10:39Z
15931,10.78,8b1d87d154bf5a941351a62381f388da07f9915007906ca3e35e6570,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15932,23.56,8b4626be0c08954966872f557adb09153545d8036583d74bb4c658bf,60.1638,24.96846,00000000d747f075,2019-08-02T10:10:39Z
15933,17.4,8b5fb3c487b467977c7f36edc9421afe653e6806e4d70254a158c571,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15934,5.41,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15935,14.89,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15936,17.4,8e2eec73911f8bb8e0ce528bb97997ad0dc4888d7046b225c5692b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15937,11.7,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:10:39Z
15938,29.32,8e8ef8abccaf157a61450d50c3436862ad39c62a68982b9667d1163e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:10:39Z
15939,23.56,8ef5b578e5f830a5f08b88319a41030fa22456a97355861d1ad97609,60.18203,24.91341,00000000342570c2,2019-08-02T10:10:39Z
15940,7.69,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15941,20.28,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:10:39Z
15942,31.5,90177c44c05680d8443ef8cf305ccc71bd36c6cb52ad611d2b67776b,60.14699,24.922,00000000a53ed894,2019-08-02T10:10:39Z
15943,20.28,9063335ba1ece17b56140552a46aa096d3d06f03b2a8d52497dc584d,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15944,25.36,9151f5bd5bcc3408ceb82109e26df378dfb182a8600bc1d4cfcc143f,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15945,21.87,91e1276b9c37aa15478308a4d1723d6841d491a2318e306ac2ed5ae4,60.14699,24.922,00000000a53ed894,2019-08-02T10:10:39Z
15946,16.1,92670c05dc0af29930fe7aae7806915d624790f23b7079c5dad62221,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15947,5.41,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15948,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15949,3.74,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:10:39Z
15950,25.36,9397dad6f7d483f4d460bcbeda813d8653dff753674a54de901a2ae2,60.16829,24.94214,00000000afef4555,2019-08-02T10:10:39Z
15951,10.78,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15952,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15953,17.4,94bd45d2e5d64d22a8bc57569401c05179dd6ab84191fcc8472c324b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:10:39Z
15954,10.78,96335cb354432816a373da3bb154deeba3ad9304c4daf3ccd269ee7b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:10:39Z
15955,8.38,98ee6bc67d03b0e7591846406416b4ec0cb2cb631169059646721cb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:10:39Z
15956,21.87,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15957,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:10:39Z
15958,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:10:39Z
15959,9.92,9b57dab90fba66e5d19cb1990af3d80d692a197d87ba154f7d2d727b,60.17919,24.95181,000000007b5207b6,2019-08-02T10:10:39Z
15960,3.74,9b5ba5340e5f35a3fc76b33c78e5de838f92a1ccabe3e50a74b9957d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
15961,13.75,9bed8c597b611d67fa5ccc6faabc3a07d0212a47b718e72bf661b439,60.16762,24.95415,000000006b44cce7,2019-08-02T10:10:39Z
