,distance,hash,latitude,longitude,serial,time
9326,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9327,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9328,5.41,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:22Z
9329,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:22Z
9330,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9331,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:22Z
9332,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:17:22Z
9333,12.69,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9334,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9335,21.87,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9336,1.12,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:22Z
9337,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9338,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9339,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9340,20.28,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9341,13.75,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9342,21.87,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9343,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9344,25.36,431e07caf2b8d16aacc0bb80a75a020a56e00fc5ecc26d00921d0197,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9345,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9346,20.28,55c4eb8f4ddee406fafd12135e5b4eb6cdb565633753613894400331,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9347,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:17:22Z
9348,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9349,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9350,21.87,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9351,7.05,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:22Z
9352,13.75,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:22Z
9353,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9354,23.56,817173167a0fecd8e3c4bee1a195c762d00ab1b35840720152020ce1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9355,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9356,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9357,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9358,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9359,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9360,17.4,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9361,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9362,27.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9363,23.56,ad10200c292b074b9971590b22ffe424b4621e81f226d3b3c96147a6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9364,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:22Z
9365,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9366,4.5,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T14:17:22Z
9367,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9368,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9369,7.05,c1c3e9bb061be23f1f938f285061951ec66c5ca3a347efb95320c67e,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9370,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:22Z
9371,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:17:22Z
9372,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:17:22Z
9373,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:22Z
9374,20.28,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9375,21.87,e4f6948226470e4cb22008db7bd6bae50e04ac55c121c5cdecc16662,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9376,10.78,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9377,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9378,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:22Z
9379,14.89,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9380,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9381,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9382,13.75,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9383,27.28,0106cc23b4a87d48cae0f750d14ebed0c93a0584b5e5c5f8b64ff7b0,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9384,27.28,0178e6821ad541a233414c99460d40cf8104c8fa0e34dd584c4fc5c1,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9385,7.05,0374ad258a105ecd7576f502a17637e2bf6b930b585164cafff89ea3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:22Z
9386,4.94,04b5a702aece2bbd73b996e514f8427fbbd22de02870c10a6521f92b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9387,17.4,0684b47ea46f4b2c7b9038fbb15655881ecccb71e7f1666cd7f0cfc5,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:22Z
9388,3.4,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9389,9.92,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:22Z
9390,5.41,0bb4bad454a9fd7239ff6996180929d7ac3396c95019ebaa13ff9962,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9391,29.32,0c409d036c7ffb781c6c6fbddfe7609fa2ae4213d6eb3175a6a66351,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:22Z
9392,18.79,0cde392ceeb9a2cee06d7d3e5605eea11e6d0c1c2d588252777cec82,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9393,18.79,0e342fa4b6c20bc94acd111566c2d7a20d22989aa74480ea93a7c9c8,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:22Z
9394,25.36,106b5655d0bd1f9edd02f8e70303b4dc74c72fbee9bf98b102cc26d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9395,10.78,113a528dc2dd110ac7d94b3b700c9d62ddee04618c7139752c5cbf64,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9396,27.28,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9397,20.28,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:17:22Z
9398,10.78,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9399,16.1,12dd8adfba1e7c618e538289e978119211ba30e4ddbf0b64b3b87619,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9400,1.7,136c724c7a373ba503fdf0f170573cbbe4298b75636a0e2df7c6b5bb,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9401,9.12,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9402,11.7,14270e521f4396554ba8305f79774c5fe93aa76862ebeeabb59f48ac,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9403,33.81,14ad2cad65a4a6ffcc921552c438ed9444febf083c62b83ecfa58681,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9404,11.7,162fc5c0b851fc34d268cbc682159683514e5ccb30a2e45a72a915e1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9405,29.32,16a78599cb2819287635486c9ef9f840b24374089fdcc1043f919b73,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9406,16.1,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:22Z
9407,25.36,1864d8f26185a8dcd860629c9364632cf8f3fee21071ad80c233b43e,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9408,9.12,1898e5d9552848439305272d127ae0a1025076f731425ac4220991fe,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9409,18.79,18ca50d9b495f94e2d09c4ff8d905977fb09e66df1710f74c508a8e6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9410,9.12,195958e395f62d25ee540dae5fb02ac7769cfd1a301079ae46d5642f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9411,12.69,1b0b63fbcf3903596d165dd653833f7f1fb7b97a5951695d36f7df01,60.16544,24.95398,0000000038d83d41,2019-08-02T14:17:22Z
9412,7.05,1c79f313596968b936f20976160402387ef81a8f8b24bf1887755d91,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9413,17.4,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9414,13.75,1d62f0da53831cbb4bac654dc525aa8e68fe8c406e0b58b1589b7120,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9415,11.7,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9416,20.28,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9417,25.36,1e5b03ebc5e021f7e1b8493bb1fd0abc2b8047487713e7461c32df69,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9418,1.88,1e80a9411bbf67d011de85d6f5ec186b5399f5a3945419e44959a7d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9419,18.79,1ebe35614acb3c22903190fca66c2ddfce2180bd42e6e6c2ff53c374,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9420,20.28,1eed25e7d9fbf412666d1e5e4de328d6afd401c4f78875d7055e6ded,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9421,23.56,1f0585ed0c401e14ebeb6736f0c19b9522d658551d99b5fb7e0d462c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:22Z
9422,25.36,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:22Z
9423,7.69,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:22Z
9424,11.7,212d7f532cab8874b3e440ac25e726efcf5765dc0d6c5f21c78f055b,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9425,9.12,218b81390cc9d528118bd7b6a10fc0e6c2b0e090ee3ea94501bea688,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9426,7.69,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:22Z
9427,13.75,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9428,7.69,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9429,21.87,26368d8a81f1d52879f5a7f5eb58ceb24b7d90dd03406b57dfca0150,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9430,18.79,271a1182cef5505d2057c027f679daf5dc12eaf40ec30fcff3a14f76,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9431,38.87,273b043e9078d0e4ae73f015e39d6128a0bab3b99b1e0ecfbc030855,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9432,21.87,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:22Z
9433,17.4,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9434,13.75,27903a628a1c3408ee6a5ae88c5a307bf5171d2263e83d8fed0aca39,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9435,29.32,2900abed25ab6fe41210227565ed2c1904a9365f3472ac4bf3c5cb00,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:22Z
9436,7.05,29d8120f8744fd165df18229b96c904428d79d25a1e636e36c24a530,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9437,3.4,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:22Z
9438,21.87,2a6263c77284e51c792c33ca2afd615586731190e3bbad4144a8d5f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9439,25.36,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9440,10.78,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:22Z
9441,17.4,2b18d5bf71124e6a1424b5cdeff724b7de64311c829c112afeea54ec,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9442,2.3,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9443,8.38,2c31e56864f704a3abf22da4952088f652ed221fe52e8c8be6953f64,60.16897,24.95222,00000000aa852af1,2019-08-02T14:17:22Z
9444,6.46,2d279e0b9c4778a673645076a78c37768e5514a01af51201eb9db746,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:22Z
9445,14.89,2dd053451b3d8a3d58020d5322555407128bdb5dfea2840dc026a231,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9446,5.91,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9447,18.79,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9448,4.11,2e0fa8ea7fd285cad7980b2d540bcd630d675e8f7202ba1893277478,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9449,11.7,2e7744915b7cf4764cd63e9455c55f69cd0572aab1bc36d77f4b29b3,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9450,20.28,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9451,18.79,300155bc19c7fe804a0b6d53a0dfe0f60be10fb51ab5032e552a362c,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9452,25.36,3036e0b11dd3c7ed8943597d9810cd9c07901e6f066c363ad0735ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9453,9.12,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9454,13.75,34e9a1c2e298f90e54751988cc66b104eb7d562f71d8e9c13d96583d,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:22Z
9455,3.09,37ff9b15f0dbde4189069a0d898d7a6dfa1282ef2920151957c2c788,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9456,2.8,3a2994f490ddc161efb44adc7fd466942c44bbd4729f54522f6320dd,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9457,9.12,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9458,10.78,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9459,3.74,3c66f7b7ea983db39a279df0b10af98bcd0e75a01037dd7e1f506732,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9460,7.05,3c81dda387408ea4c1c4f6cc2baa3f4129ce63e182655bd7d74ee26c,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9461,7.69,3cbf732edd3239440b076eabdf3b9e88ec571cd884151012b9789202,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9462,21.87,3cc00bf90bc42319b98e2e05fb7a208c8f5a26a244df804b800c9172,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9463,11.7,3cf8b73ca4cb3ff61d16022b6c1f477bfeb688daf8705a2e5f07d97c,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9464,11.7,3d856f48c231bb191f4aacef29f9b86a25139d62ea2e2ba9291d5386,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9465,21.87,3ddc428cae096c1200119f4558ad0ba8145ae96b7ed5fbca76c36eff,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9466,17.4,3e5821208a397325b8c492c7bbddcd01f9fce5988c84903bd406779f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9467,18.79,3e89a9bbcfdfac193f1ba4cc521588b6642bc88e49f470dbeaf0e3c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9468,36.27,3f17ed824072fa97ff82c0c5e296f6f49d8edf18af094fa27be97ada,60.17065,24.93641,000000000f4919c9,2019-08-02T14:17:22Z
9469,25.36,3fa0b15c5f39f530dbec81f39d2739ff6bc0e4618640110cd87209af,60.17065,24.93641,000000000f4919c9,2019-08-02T14:17:22Z
9470,23.56,414c9e4c72046ca63a8bfac732c26604b0fd55cb50062dfb334b74c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9471,27.28,41695ee7daabc19859738e28594fc0b738d392ad1febd82e55228aba,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:17:22Z
9472,27.28,41e14694f4d6305da5dc475272a08edf2d8c3da7817bb927b7846528,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9473,27.28,442d064d72aa63c8c136f6defec823b59baaef22d58cbefd4d4d9d75,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:22Z
9474,14.89,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9475,20.28,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:22Z
9476,20.28,4500a3dc7f334028a35d645c23460ccd07d7f13d10cc6d61939fd9e5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9477,25.36,450d3bfce4e3fca0ff7c83ec760eea44a56f50a2837f6d6a134c02fe,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9478,16.1,463118039b1ede409be65ab1c8314fb56a0ac092f476f7aafa9c25af,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:17:22Z
9479,11.7,463ae271258877342228053049792d7ab4c073c542acce177f828555,60.14699,24.922,00000000a53ed894,2019-08-02T14:17:22Z
9480,18.79,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
9481,27.28,47cb3c98d6a6aca2c6758f2ba2411cedae7361cc277fcf5e72ddf4d5,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:22Z
9482,14.89,48b245bd9073b3000b5444ed35006786dcecd0ed62a5d9e9433f8b72,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9483,31.5,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9484,8.38,4a563fed991eb30aeea412e31600d089c5dc5460e5fdea354789f53a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9485,18.79,4b46f1be96b555b72bc3e1805c843b629c8b6d1548e66562f214525a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9486,5.91,4bc3487b73ed1e6968ba426bb08f10319e2ad249ddf22a81a274cdfe,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:22Z
9487,18.79,4bc572360e354e2ef4ba64cb79349c2ea0be974b6ffe0a3cebc881ec,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:22Z
9488,17.4,4c34aa79b5031fc3e7536a1ab0fd2e63189a3d7a22fd52316a700c4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9489,17.4,4d1320252731c8f0d25da064297e2946930b8af5b30a9287cd118a7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:17:22Z
9490,8.38,4dce6a8731945fe290bf78633d7f3dde5df812d73064bdadcf39469e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:17:22Z
9491,5.91,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9492,21.87,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T14:17:22Z
9493,33.81,4f79ed280313a8e8badcb7af704963a94691076274769e0903e5ceb8,60.1638,24.96846,00000000d747f075,2019-08-02T14:17:22Z
9494,12.69,4fe0fe109711e409085eeffe3d4b136fc3b793db63bc2f3ea11bcba4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9495,7.05,506adfffbf62ff4b8508a27972ed77943569279f742bfa03ce31746c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:17:22Z
9496,21.87,50aca8b64536cec87c79833970d0f42af3daabebf085f8c5f69e1a60,60.16762,24.95415,000000006b44cce7,2019-08-02T14:17:22Z
9497,18.79,50dd193079d4d4b717c78eff7cc8e33fb5d88d40f609546f43a76a95,60.16629,24.95957,00000000fb7600be,2019-08-02T14:17:22Z
9498,11.7,513fcfdb7bc783bc3fbded642ce5057469f3f341ff5db266b0c8efdc,60.17918,24.95141,00000000675d5200,2019-08-02T14:17:22Z
9499,31.5,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:17:22Z
9500,14.89,52843a6b6ae6697e9eb4c0d57bc2bf9f6bda5ee5d50e55aee762687f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:17:22Z
9501,9.12,54bbcdd6952d3d5e1cc2a91a117ab91d460dab55a5c05c46e5754c25,60.14947,24.91438,000000004ef3150d,2019-08-02T14:17:22Z
9502,11.7,56db33d73027a787f5bf0924bbee5fbf5616646c571e127bb7b39535,60.16829,24.94214,00000000afef4555,2019-08-02T14:17:22Z
