,distance,hash,latitude,longitude,serial,time
10293,8.38,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:26:27Z
10294,27.28,afeaeffd566cc3d3c7200578b467d4639547f740ecaf2061ecc97cb9,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:27Z
10295,20.28,b04137bb2ef2a936d540ad7c9be7154060e82db8a5fbeaf4caeee599,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10296,27.28,b0e2cb1a4c0908a39e5a56313ad41914c22310a92ea92ef7fcc990c9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:27Z
10297,14.89,b1a043cc4a9bf5af5ffa57d418b8d47057e0bcd4a6f18878024bde4e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10298,23.56,b1bdb4865cdbeea82063771960ebb210bcdf6076619e5042bddc3ea3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:27Z
10299,31.5,b1e1bb2f056f196088717e98053877ce1eaf993933a9026aa9fc7045,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:27Z
10300,4.11,b208c27a7feddd5abd4cdfdb8ed317cf178d374bb9ac1fe1027cc1bf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10301,17.4,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10302,23.56,b441588575d9bbda76c4371b2de5d79c4420f3a2c411bf8a79379720,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:27Z
10303,2.08,b5754fe67f285b6f6acd1ce3d4bb1180521fb332aa248ca2c69c8bae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:27Z
10304,5.41,b5fe7e479e6dfadad8d572aa4d2c482865c979ee687226805356b3d9,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10305,16.1,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:27Z
10306,9.12,b897e90cfe5513df744a442911ae0f1f8a0ca1d6529fabc43eb83bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10307,20.28,b8c2aa22131a10c2752c8bb084961131bf8aa29018e05124d83f66d8,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:27Z
10308,27.28,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:27Z
10309,14.89,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:27Z
10310,20.28,ba0aae7ac3ffc14e07d7396fabea663a9ac190cc7ef38702d1d4d36e,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:27Z
10311,9.12,bc932a5ca6bba7cc8b651da722bd23e430463071de9ff599bc499e73,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10312,18.79,bcb8b4f8b221d0f47d7ec0d9197911ac52a5a29b75308df07b854c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:27Z
10313,14.89,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:27Z
10314,17.4,bd128b0f9a425479fad71252fb59c72fd56f5af02f28ef3264ccf9eb,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10315,9.12,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:27Z
10316,18.79,c0e646fb554491b4c49fd55156fcfd289ad59dda8f0c77ade892a19f,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10317,7.69,c1a67e8d430c837eb57a12121ce5b1458170cbc3ae1c8a9f97c771c3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10318,11.7,c24fbd731691ced03eba221cf0f714762b8e19584b1e93f8bf5ff462,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10319,12.69,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:27Z
10320,18.79,c345b55de4b9d97bc5079bb9f439d6df4741f6759608289320feac2b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:27Z
10321,8.38,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:27Z
10322,21.87,c3bb9d81e75ade4faba24c02f9765822616c599fdb084faab2360b58,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10323,17.4,c3dcfda6f8cc6a05df9467361a36d8e22acefe487d69eb05ad40d14c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10324,31.5,c56d14869de8465e4484c08df052839760e6d6e498fcba02c70cc2f0,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:27Z
10325,14.89,c58a9dba33363d17a04feba534d8ae29f3ec7680a97d63640517a411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:27Z
10326,14.89,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:27Z
10327,36.27,c6e5e6bf87bf4a0acdc4b58e3dfaee5d87c2e59dff0cdb4f8189ec7b,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:27Z
10328,4.5,c73a090c5359186125dccc234858b66bd33abede201499c22f685b60,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:27Z
10329,12.69,c7a91a79064c4dcb5f90748ac10582f107da440dda84609938b022ec,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:27Z
10330,6.46,c7cd85f81be93bac0e4b2e945f4d4c13374f480c4f769646f776d8e5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10331,31.5,c7f2978cef35b2c4519cdec2e7ed692cbf67f31562fae294c0bcab80,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:27Z
10332,3.74,ca3204dfc73a8953584c73cb68cc080e56cf6054ceac821bede09692,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10333,20.28,ca48710b62a9229fac5c38ad01d1abe498858786b66404c2d1cde374,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10334,27.28,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.1638,24.96846,00000000d747f075,2019-08-02T09:26:27Z
10335,18.79,cb49e28bfe5e218cbebc15c2e36ffb5846ab89a233231a49c5733766,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:27Z
10336,3.74,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:26:27Z
10337,7.05,cf92890560f4f51a8c73c2038ec672583201a0eab3f0d60a246d8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10338,12.69,d144ca85a892fb2ea1eb405537d879467270e0fdad0c7420b6cfd074,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10339,9.92,d24135ef97964bb1e6de9a136bcd0a57c3aec474912aa376aeb9f6d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10340,14.89,d254f263512b5a6ad2f900ae0cea91edfac10f7927d5997e70ca0d41,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10341,23.56,d43e1a291b7e7e6d651e9087728ff9fc840a6c817429f477a3efbd6c,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:27Z
10342,33.81,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:27Z
10343,18.79,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:27Z
10344,4.11,d7106b1949534c072b65b3cba38e1b15879c25f133e0079ee0a8bc57,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10345,29.32,d87126630512dac7e43f9b4d704e544b0d0b11ba3bddce35bd3f8a04,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:27Z
10346,21.87,db4e9ee6a7abc77b282b9f47a330eda83e694ba592e774f8021976c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10347,25.36,dbb1c42dcf8ee12a31c6078cf8c1f2c9be2a22093a7ecb143509ff00,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10348,20.28,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10349,8.38,dfa8d8a2f99540e8f48ad14001e8e71319f688223142f6d9d18fb43b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10350,21.87,e12cadc75746956b752564aa6ce52fde8830b2ca1d4aa3e46cd707e9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10351,16.1,e338fe9c55c1f29e9b9faa9a229fb3087ecfe9f120752d995c986cba,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10352,7.05,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:27Z
10353,17.4,e508d43ed6b1de1b19c97bc0eed8ed1b12257f63d2651f86e7f1dccf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:27Z
10354,14.89,e57f38732da2a406c1ddaf752c9a7483d804585cce75b838d8db2452,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10355,23.56,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:27Z
10356,14.89,e733482eb2025a9a8fe313eadeff677ac25f605cf5f125ae8e64e712,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10357,18.79,e744dfef1987f6afcf207b42f92980949dc4b39bd46d8bcad99c70e5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:27Z
10358,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:27Z
10359,4.94,e8c4d4060b3c23cc8d03a7674d74dd7370aa3e13a4ee78b4f7d86fc2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10360,20.28,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:27Z
10361,18.79,eaa9c293bb59ef298ee83a2dc8871f5ab85306893e8af84118904b73,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10362,17.4,eac7edf36616e9c7dbb4a6ba9ecaa82eb167ccdaacc6c22d9f46b061,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10363,36.27,eb213682aef7b8662400b16ec1a86a99ee68e768fc9f0fc2277d3b2f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10364,21.87,eb5758e2ca5395ccdb0048663f3d6bf8353512106cf3e66c85e49579,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10365,13.75,ebaf9bebdb23ae357bf9bcf51a1f570cf9904fb01128a7f718d66ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10366,18.79,ebf2414c34751c031eb972c7b4675ba812a5662fe4d9100c3b8a5b85,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10367,27.28,ec1f45ddc63616df666104767c785d4c8cd7db1caf7b4630d486c9ae,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:27Z
10368,16.1,ec4480093a9996d4bd250da1145bf14e5f92230ff8dfcbb77aff7817,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10369,17.4,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10370,23.56,ed1350b68b16e78edfc9ffe9b09c1faa7c85a284b1caa78c4d92af8d,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10371,17.4,ee24a456351a1dcefb5f14f87319feed88d1866cf64cb98c98925111,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10372,9.92,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:27Z
10373,17.4,ef87985fc77c9f0d9b24303f7566492590d4282c7d998f1be174dd97,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10374,27.28,f09f09e8e044715e70f74b788dfb0a62a4f3eb522fd726873c3d5048,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:26:27Z
10375,18.79,f36ced898131a24d5bc9ad324454dbdb711fb71fb15ae1ffc393edbf,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:27Z
10376,7.05,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10377,27.28,f3f36c66b76122e8c338dc20e19afe73e6ba4d48fa94e82f66606da5,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:27Z
10378,9.12,f496085738f53216fdde99600fd6462b31c6b58cbe115dfbd52b25b6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:27Z
10379,31.5,f529933aecda45f1a47d244b7e918e5993d213e952a4da692408fdae,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10380,7.05,f54f1e0f3738888ada73ed0f9b03e71484245f24b20001b469b2ee2c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:27Z
10381,16.1,f7179534390643ffe3bcfc89df3c2e1e7582881d601e35e7f5f805f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10382,9.12,f79e4773b6ec0860bdc38e75d55b80b4cfab62591e8ff121bb387326,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10383,17.4,f79e79e6b1ad3382cf065b6af1a2e9d9f4c0744b532837144ff00091,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10384,25.36,f9053344544c7a6c4b795c56dd159b3e69ef0ede53d27c843769453d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:27Z
10385,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:27Z
10386,14.89,fb3cc2c27bb7761d561a89b015e7934d725c5b5d59f17b0311d94383,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10387,5.91,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10388,14.89,fd5b3f83af1b477184bd09c51118d153f7f897d212ac778557597926,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:27Z
10389,4.5,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:27Z
10390,18.79,ff2efb6bf4287352a1aa26087c34eb63ed0f2c59b8408b6c52acc45e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:27Z
10391,13.75,ffc16f2d639388f26416573d73e19df6b89f0c037d67cafe5b4091d2,60.17918,24.95141,00000000675d5200,2019-08-02T09:26:27Z
10392,13.75,fff4736fe195cc085a617c288084b1ebcccb39e3488cc971f9832927,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:27Z
10393,4.5,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:28Z
10394,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:28Z
10395,23.56,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.17002,24.94407,000000006b087f40,2019-08-02T09:26:28Z
10396,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:28Z
10397,9.12,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:28Z
10398,20.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:28Z
10399,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:28Z
10400,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:28Z
10401,27.28,265da819386e9ae0c8b8741e35baf3b877fd41703fe00db0fa171906,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:28Z
10402,16.1,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:28Z
10403,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10404,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10405,17.4,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:28Z
10406,23.56,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:28Z
10407,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:28Z
10408,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:26:28Z
10409,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:28Z
10410,25.36,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:28Z
10411,16.1,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10412,17.4,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:28Z
10413,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:28Z
10414,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:28Z
10415,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10416,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:26:28Z
10417,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:28Z
10418,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10419,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:28Z
10420,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10421,23.56,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10422,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:28Z
10423,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10424,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:28Z
10425,41.64,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:28Z
10426,9.92,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:28Z
10427,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10428,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:28Z
10429,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10430,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10431,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10432,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10433,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:28Z
10434,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:26:28Z
10435,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:26:28Z
10436,8.38,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10437,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:28Z
10438,21.87,008c7c5cfbee33c840db9000ddf3a27a7c7e093cc44b9936b915fcad,60.1638,24.96846,00000000d747f075,2019-08-02T09:26:28Z
10439,16.1,0252246478e01075c23ba9670a9cd10b662d5befe5ad19e1bf62b39e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10440,33.81,031b7f75133313241fb777f57c473b2a88a2f6cb32e03b2b64330375,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:28Z
10441,7.69,04e3abeaebc3e5ea398be8e4a6af90fc88dbd8d96296287e2629e32b,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:28Z
10442,16.1,05c666b15ecaf3c3af81d971c23ea2f5704a723a8df018a202585c69,60.16075,24.95883,00000000f1124bca,2019-08-02T09:26:28Z
10443,7.05,05fb1afdf3f5ec0bd527000c56eb76eb5d9300e18ad28f9c581cd728,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:26:28Z
10444,17.4,060bcb2d38cb8b8ee9cf0cd0351346fa2a0ded289bbfbc923784f30e,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:28Z
10445,20.28,066f2b35728e10f3344da3edd31c55d34f909eb99899710fa0b14de9,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:28Z
10446,18.79,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:28Z
10447,21.87,07ce566d96666e504683e63d134dd34b7bf62f657cfd2d6ca2ae7a4e,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:28Z
10448,16.1,09c4d5ff66f3d129b57d60a5d71258accbc337e55e298723813c1a77,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:28Z
10449,18.79,0add31ebc5667dd8f31eab5bd0b396bc5940ccf14787223320058d49,60.18203,24.91341,00000000342570c2,2019-08-02T09:26:28Z
10450,21.87,0ae078bc7fea671cc4519181b4d2635c20a3c9e9dc1955d5ab1724ac,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:28Z
10451,20.28,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:28Z
10452,10.78,0c01d2279aa03e4115b7c363f8dd6e2791d81d002fdcdebf1516331d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:28Z
10453,12.69,0d222721dd6af2b8859c33239e3025329db03a46bda7656505e79961,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:26:28Z
10454,12.69,0d367c8bbaf8899b3af6b029dc83b436b74976a2cfa95422f06b5541,60.16829,24.94214,00000000afef4555,2019-08-02T09:26:28Z
10455,23.56,0e4c145c7d0b685cc71515b8187149f6ab5b2d8f4dc9793818b5d53a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:28Z
10456,5.41,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:28Z
10457,27.28,1253852bfd7f158c465183b2a1b262bc6c9940f260264ed6fae0fcbc,60.16629,24.95957,00000000fb7600be,2019-08-02T09:26:28Z
10458,14.89,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10459,23.56,158cd75d7665d2751bd46f53337e9afeed6447b136eaf1ad1f31da9c,60.1538,24.95595,0000000038bf9618,2019-08-02T09:26:28Z
10460,7.05,161cb208fb2d467b76f0f6a26693591d135bf29c8f1b4975201add30,60.14947,24.91438,000000004ef3150d,2019-08-02T09:26:28Z
10461,8.38,16e67b66aef8e6a7754ae4a2ee9a2066c3fe5250c889412df0bd2822,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10462,9.12,16efeb82013832ed12e36b359361c6386b0287656cb818f2957d7cf6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:26:28Z
10463,9.92,17cc8ac26fa71371170dadb87a9722af39f742a05638b81acc42a8af,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10464,18.79,184bd548ca0ae3b3fc95775e51d5466c5d70ea485e8a13d0723ee687,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:26:28Z
10465,9.92,187bac35b2252549801cd791af22e78fdace75b663f9c0945185f816,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:26:28Z
10466,21.87,1885e7e12f12ad1729f5873ba890801b4a0d06d29b800ac945ac6101,60.14699,24.922,00000000a53ed894,2019-08-02T09:26:28Z
10467,12.69,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
10468,7.05,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:26:28Z
10469,13.75,1c8a49235634df68711a40887841362ba49b6a0fc9a24a638bc0abc0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:26:28Z
