,distance,hash,latitude,longitude,serial,time
9385,3.4,c07cc6524053c0b0c113bbb555893e7b33714f3ad01c6ae98510d8de,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9386,2.3,c1e5c0875528ce9a4e21aead010434d5f9b2cb21c67c550abb96ed34,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9387,4.5,c3b22afb273470ab2b92ca4329e72a3954413f2874a35f367b9a2b01,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9388,9.12,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:35Z
9389,16.1,c65d67a9c1ff49700a0222e453a5c152a88841c7f4d00add207ca005,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9390,3.4,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:35Z
9391,4.5,c7ed87b5aca991574a9a599a1657ff3f2948f148dc4fa11de48e39f7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9392,5.41,c88ee081acded656115b968e8dc95f3feed8dec08430c08cf536c0aa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9393,18.79,c89ef738459e63c91f1d490261f951849e04bf7c943bff748997078f,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:39:35Z
9394,11.7,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:35Z
9395,2.08,ccd0564b4bbfe3af30c2842aa77612cfdc8f500fbf2cde5e47313c9b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9396,17.4,ceb18a2a90340bd2395389079216476cc07cbf5b7234ab6592a6dd3f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9397,17.4,cf78bf99e7dcf00314c40f77523962ccf2f529a3cc7b92acade78d8d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9398,13.75,d0a439858431aa633f47bd0640069a281b485db349aee8ea00999df2,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:35Z
9399,9.92,d10a9358242396e88569e5183672b7e35dd07385c9347bdc703297bb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9400,13.75,d14210da981416d8053f069ea4eb25ee50e359099985d32008f3215a,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:39:35Z
9401,10.78,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9402,5.91,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9403,8.38,d5063f67a6e886c723e50cf4349a9fe47fc42716f78b6dc9ce48bbc2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9404,7.05,d817d821e1210c301403e7fecb452b8d15116365d212ce1606d978c6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9405,8.38,d87397b9a998cc41aea182cd44e4798e5de1bafe1c6e77bf1a396fa5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:35Z
9406,3.09,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9407,12.69,d8fb7ab3dad805f1fb5651bebe29888498b89cdc222b0ec81be79768,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:35Z
9408,20.28,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:39:35Z
9409,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9410,8.38,dc7e283bce46f9537431bd393f7fb062f8fc602f5ae8beb956295da0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9411,4.94,dd88f262b9d6490edf04039b4c83b87d2ee554e46cccd9e5322dfa6c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9412,2.54,de94bc075e9c52425020c3c7919919410d5b9cbe6a643a6cb103dd8e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9413,3.09,df5cec19c9461c5365775d66914a503299935b724d91987b376d4f23,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9414,10.78,e14dc483bcbfb5b74548442ca25f427b5fa2a3e66fc2877484a25cf8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9415,12.69,e451ea338e91de347bca592a0414ef53ae5d470ee758ba4428a57e0a,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:35Z
9416,21.87,e4f86d5b3f179f071c40dc056feb6c6f4b16d30ab5ec566c05d1a186,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:35Z
9417,20.28,e70830d48250b092c7cac76371a1aee981cee603ced9860137ad168a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:35Z
9418,14.89,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9419,23.56,eb8840970dde76506d50c8abf4b447fc56e4df23c9762e644c6e2350,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:35Z
9420,27.28,eb8f1ec78d6f7cb9f6e041872bd5de29d2753347c47f564e77173d48,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:39:35Z
9421,9.12,ece1c0e6286d15be7368ddae0a375f70368327ab7915405644f3db82,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9422,13.75,ed350c8b67f01acf33e11486276c69c0c3ba7613094ab8012db428e9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9423,21.87,ed636b03d9356ebb585bfa4ca5fdfb1912a6de9236a606ccef1a1031,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9424,5.91,ed8906989d89c59f9b401ec02b83303033ecdfd0491bebe146df7c06,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9425,3.4,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9426,4.94,f0322de92582d709dc56149058dc8e945fb2128815cd9c83e1be68a0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9427,11.7,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:35Z
9428,20.28,f53db1d2f712862de2b4dfc28b2de8f56dfd14155a16a7748fc5de0d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:35Z
9429,18.79,f615c008e546f6ed906206b92e545b14b47ec3022c91c33865fc1e99,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:39:35Z
9430,6.46,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9431,12.69,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:39:35Z
9432,41.64,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:35Z
9433,18.79,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:35Z
9434,9.92,fb324f3541b777db7cef574019c2741134239ef83853b33310fc0d1d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9435,7.05,fb516923f3cece3150142eff10aebd0ffb286cfcbb504036f24d6ce2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:35Z
9436,4.11,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:35Z
9437,27.28,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:35Z
9438,6.46,fd729a3a296729bedd228f95456f42e13ed0ca0f7b9eb2737718c1ae,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:35Z
9439,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9440,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9441,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:36Z
9442,4.94,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9443,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:39:36Z
9444,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:36Z
9445,27.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9446,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9447,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9448,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9449,10.78,3f7bc70e576fafbda0e36f6621f3e2c6ecef9af5c7c1b85dca97259e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9450,10.78,4129d94709c29946fb1b89d8f8803ef24b5491df142a20c4a3e19f29,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9451,16.1,429fe836c817d483dc07c8144e5b3ad5462ae2840a03871b9f927962,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9452,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:36Z
9453,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9454,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9455,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9456,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:39:36Z
9457,29.32,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:36Z
9458,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9459,4.5,7c89d9a78db78d17b55a4ff38a482555b99568dd284bb7a5d2e0da2a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9460,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9461,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:39:36Z
9462,29.32,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T18:39:36Z
9463,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9464,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9465,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:36Z
9466,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:39:36Z
9467,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9468,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9469,13.75,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9470,18.79,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9471,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:39:36Z
9472,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9473,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9474,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9475,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9476,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9477,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9478,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:39:36Z
9479,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:36Z
9480,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9481,16.1,e549390a25d073b5e796f4dd85534fa5993773065abd2f07d89a0287,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:36Z
9482,20.28,ed8868b8f2d9d997d821181b81187c87aec4d885dbfc70c358e58e1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9483,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9484,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:39:36Z
9485,17.4,00fa05d249a0a7c7f7a4a5aeb329d2900339d1b425555b369a61c7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9486,18.79,0148b17b099c91467163d74692eae20c03ca98d68df5c0d3540bb319,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9487,7.05,02e2d6d08294344f97d3ad3eacfba8c2d972a5be287a7c525545894e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9488,5.41,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9489,4.5,05226996d314356fc31c251e61962c63b6aa65294478e97514ad18ea,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9490,10.78,05e425aa45d6da4de55baa13d850c2863699e6cfb62f43d7c9b2a65a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9491,7.05,05eb63a3fe3109421de2924ef4c972d7555a44fa0e99a7b56bb550b2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9492,9.12,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9493,16.1,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:36Z
9494,29.32,07a286a767617e60363d03d477faa634dd6e9b9af9bad394c4f16d24,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9495,5.91,08199c324270b105234c55b4ddb1b3f27c8143e838ac75b81b5909c4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9496,18.79,095de585afb1b6a0e4cd3af99fb9ec8b395669e92034c8c54e424000,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9497,9.12,09b0786e4e01d070a093363c54df0561f2b1cc22f3ce6f0457cc7065,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9498,9.12,0b6410d5b4d8309513d64e1fdc0d4dcb7c37bf356ce3150a605af53e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9499,36.27,0cb34b0244598e87bdf6c4ce733690adf8546cae324a61e261788c0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9500,1.7,0f2d171dadd1251891a72c309aa4998c2d5563108c43305b60411b4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9501,4.11,1081fd5edc24a8e1d7224f99bab6f64c7ba20625222c8e4edd2928ff,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9502,14.89,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9503,2.8,1594a1e081485855fc07371bc3bd66c9c674a93e2e0ac86ecacc0ecc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9504,5.41,15c28b8d7d9feec053fea526e26701f9a45286b4143b5e113e45fda8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9505,4.5,1688fb00778d7c7b28c409b2f1691efc792084f475a42b1f7e533c8c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9506,27.28,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:39:36Z
9507,3.74,1705da04be9aed704c8ac85e75ed74e9e55d3fc965119cdd325873a1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9508,10.78,192d82be16ae7432a3c5fc029c0772f36bcbbf900565310d840c32e1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9509,25.36,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9510,27.28,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9511,12.69,1c0d486329057d2e7f8d7a74acb678f2a538864ab7890dfe37b6a060,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9512,11.7,1f0bda57f882512dc1ab18d901fad77a83148211d16bd6fe079d2276,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9513,21.87,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9514,13.75,20067cfd439ac26b13460fcb25407fe0b99aec7e9bb992ecf7a5f358,60.18203,24.91341,00000000342570c2,2019-08-02T18:39:36Z
9515,21.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:39:36Z
9516,11.7,21b168546183fac9ae9acdf3992717a35fcbe22f30100ea7368111c7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9517,4.11,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9518,5.91,234b764939e5b1f575d19cb6aed4590ffee49690968097551d802d14,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9519,8.38,239ae8e217f43b40a815e69ea7e01a1c7e8b3eabaf78932c2a2c4ad5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9520,29.32,26935f36aa636041880770924df0306b637ab783d8d18e2cefbbb01f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9521,16.1,26d9bccb7a6edda1874baa54c8b56dd98bef8a9e3a667bfb4aeeceff,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9522,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9523,31.5,2bab9721c093dd7c17d6bec70414571cbe253f2dd48377de1e2f643c,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:39:36Z
9524,29.32,2be0691de65d5ee2366fd03000dd31be1f1d5988295ef0a17eba4571,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:39:36Z
9525,21.87,2c356cff88246cbc8e19a6f2d6638fabc204d370cda6e9acb5f64f68,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9526,12.69,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9527,14.89,2f319a2b7b8307db5cc628ff464bcaa615fb097670719256abc4a85e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9528,13.75,2f8c2bdf461491b2516714fb4ed905a8441d6452d69979a29de8bcd4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9529,23.56,31a4bb1c48403a18d8641eabbaa4c4b78be3694030e8658de6748488,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:36Z
9530,12.69,3314e268247e977e3299d18442a1dcbbbc4a3a755a5787cd65a00bcc,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:39:36Z
9531,5.91,347ca4d71db0210e427d0bdfc4c1f3ee0fa20223073824e0ffa8a0f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9532,20.28,3629f0bd153038c916b0c5136f63b882b63462abfdc3abdb25a2e94f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9533,12.69,3846e3259e63658d0b4fe93c64b41a3c2f7952fa436d6299e0d0034c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9534,23.56,3962c0d0ddc44e9a57c263c618a981c8406065dc98e9fbd10758aba6,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:36Z
9535,27.28,3a46dd3d8daa7fc0dbcee8a928806a5529419c43c3b0f78c8f0cac39,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:36Z
9536,9.12,3ac54cc9e1668c6131593da1c49219695deda354715d61456f0a1dad,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9537,9.12,3ca76b4ccef3ca10ac36da0cb88c6655f2795a52a0a4850dd9259283,60.16829,24.94214,00000000afef4555,2019-08-02T18:39:36Z
9538,17.4,3e2ad42f28a895cac3c632acf6fce546ca677bf82dbbc904c35ca5ea,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9539,16.1,3fece3fb8db36203e34a60160f7c47c04ace88e614c7e34677634b94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9540,10.78,410f88c5a634b37671a4267130cb9f2779adff3b4c7a9dc3b5839e7e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9541,7.69,417724bbd271ad0eb5ea943809696068596f89a9f40b45e759a4c196,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9542,13.75,456e4cfdce8490cf3003e82dd6a50fdc00f6daed893b96c9ebcba925,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9543,31.5,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9544,9.12,474d4b88697ed751fb2e37543452400dd73dd8744b72e6dbcbacace3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9545,23.56,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:39:36Z
9546,3.09,4a700d1963baa79a2b3de8e85896419ce08a15b98fa3aa78bf7eac17,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9547,8.38,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9548,29.32,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T18:39:36Z
9549,8.38,4cd60f3f69124b0246c54d3fdc8356aedbf51d8c4df9fc635ab6479b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9550,16.1,4d389a7d244e4cb1b62a985d9b129038e1ecc858eb047d86e1f7f9b3,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9551,13.75,4e088bbf23cf1ff7ffc994c19a73a4fe2069290d329cac25d94c8ed8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9552,6.46,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9553,9.12,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:39:36Z
9554,1.54,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9555,13.75,53d2d957ce4272e85e60ca12c5707fe695dffafb747bebe6bb350771,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9556,7.05,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:39:36Z
9557,5.41,5513f34858840216d15f3ef8e1b602d0d3857d9021c4786bc0078b15,60.16762,24.95415,000000006b44cce7,2019-08-02T18:39:36Z
9558,5.41,552111b73340234d217ad045c589cf5e85625fd8efcf3b9a8c888b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9559,11.7,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
9560,17.4,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:39:36Z
9561,9.92,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:39:36Z
