,distance,hash,latitude,longitude,serial,time
14339,29.32,b034d8444b0701cd604d95883ac68e4ab4b2f3c6ae75e1b1a12c0073,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14340,13.75,b12554cf216a4184cd686d67980271dee211348dcb93da3fae05aee8,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14341,3.09,b1ac8059467fca5bd1d111da38a613b60d57720449e994b7552d5c81,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14342,12.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:35Z
14343,21.87,b2c6176574fa2020fabdf348b4218329e7b844d65967c1cb9ee7fe7c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14344,23.56,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:35Z
14345,18.79,b482e648d7e415fcc38c4729c330c7b49314aaeb9b17f24fd897e400,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14346,2.8,b620459354877a84f8bd4c6394bd44b718c9344ae5bdba87b0f75cd7,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14347,17.4,b7823620e21a80f03bcce69f10c832f8eb8ee73ecefc9bad65d05a38,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14348,13.75,b7c98c10a391c67d56ff003ec9b6ac9906a95ef791172ae4ddcd59ec,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14349,21.87,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:35Z
14350,17.4,b9fff4358e31ac3499798174fd540a628452441a6025002d58ffe3c9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:35Z
14351,11.7,ba55fa4dc8af5edd26051875f09d7f6bcb023d753e9b314434013df3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14352,31.5,bc26e04832c973de9e6a906c64ac12902f83fc82256f5b02478b11fe,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:35Z
14353,8.38,bc333b991c1e92afc46815dc01099444a30183bf314cdf39a1e8e5d9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14354,18.79,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:35Z
14355,13.75,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:35Z
14356,27.28,bd2f300aa15405822a62b9fcb31936f8ad2028264a9ed8fd6df73962,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:35Z
14357,16.1,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14358,13.75,c013fd5af8ff57385e5219dd332c3fa63521708c112aeba12a7cc941,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14359,23.56,c03a1ed11aae8c1bb4872fc9fec4aa812b6da1d6ce60bd70b7bcb236,60.173,24.92524,0000000096918cfa,2019-08-02T09:14:35Z
14360,5.91,c1119699b7a9d94cd9924594dbe753a01faa528da1443a198bdfb61a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14361,4.94,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14362,9.92,c24fbd731691ced03eba221cf0f714762b8e19584b1e93f8bf5ff462,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14363,16.1,c2e6da95be25ca314bf11c8f3a6a05d4843ef0095396311834d5357d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:35Z
14364,8.38,c334f38fbdda45dc4796fd98985548464893457a6c3ec38b48fff06b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14365,10.78,c44c850f95f1b1c9613ec169fa4e8cf41b2fb7d13d1bed615f34fb5a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14366,7.69,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14367,4.94,c5bfc19266da5ac3d683eaf422cb1e07684936a683f71815d8a60d29,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14368,20.28,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:35Z
14369,13.75,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14370,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:35Z
14371,8.38,c97c30325d2a4dd3c8efd61da2519ae9d6769a6a0b0cccbbca614fc8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14372,17.4,c9a8a7bde6733c3fc688346ee49010010e39f30d1490f634f1de109b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:35Z
14373,6.46,cba6c8e970907fcad9d71c6d9b8d04e8d29665160f9c32fb0d0fd38a,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:35Z
14374,8.38,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:35Z
14375,18.79,cc58dd153536922decb38744c93e4e5c3de0fe7c4da342da230511c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14376,29.32,cdee44477ae739f1a77d5c05904948a27a3fa84728b054174f055d9d,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14377,4.94,cf67df6cd4e51124603d648dd7229071d650ebff144ae30042765bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14378,10.78,d0cf4835b7b0288f0b6ba00ef7517d76f679312ae725ede044be1f2e,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:35Z
14379,11.7,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14380,31.5,d50cbaa00e82414564e52f4870f49d671836a47ef6fcd7c518dcbebb,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:35Z
14381,10.78,d6753b88eb1ebe6100ce37ee9f27bef43de54d90e7e5065259fa5a6d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:35Z
14382,9.92,d7c12a59d0401d2498bb495567025b2bd3ef035c9593954ed14fb894,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14383,20.28,d7feddcf5834d1cc65cc23d5e0b0a6c4e7da330196ad43a53eb01a33,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:35Z
14384,3.4,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14385,14.89,d9172d00a28a19bc3d6cc2dd0360db2e867e96562cd977993be4e8c1,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:35Z
14386,33.81,d9f1dc0c1661737b660ec5a4362e9ba0bd71deaa6a4912bb57eb58b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:35Z
14387,23.56,da2f31d06c97e2b76171f60d275b0bebc594a749ef4f30379709773f,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:35Z
14388,4.94,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14389,17.4,dcd0d618bd3f7b75658251ae53a199543fc0a93938bf240cd0a6f7de,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14390,18.79,de6dcc3116ab6db3cac042f8d32e863ddd4d5b00db023750989327af,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14391,3.74,de8ca35416b2f83469ea3bf7ac35ebe23cfa1964821a6e60bc55d9b1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14392,21.87,de9a5a61eaa10053c3aa701df37018e47a106ccb5c27f3cc97df0aac,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14393,10.78,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14394,21.87,dfc90b042a6d42670de5bdfe3b8b0f65faf6b43c9cdadc46a141ffa0,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:35Z
14395,2.08,e053caf4d8ef63e322d818825db8b3fd7a12202792be201e7740b079,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14396,23.56,e0affcc7ef8da5761f9367bae5ce64ec7ac72d11fd421e8ab7a8fe36,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14397,12.69,e0bf414d8085437309d1b57e34de0a0eabe0c9d40d9782da9aaa68c0,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:35Z
14398,18.79,e103cf138cc9ed7572e688ffd50993b83d5bebd32ee8a77f12ed6376,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14399,14.89,e196dfb90ff5d59ed9527910d475ec8ce505d964f3520ac6baa8738a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14400,5.91,e1aeb0b40c02ae80c47bb42a80130130a37e067488f484b36e59f498,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14401,11.7,e33f82858cb8bf62f6480ae591aca8b6d1c75f5aa8eed61cf636cf13,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:35Z
14402,9.92,e5ab1fe71bcb9ee0976f075848fde12a9b164f0cca977ee88659673c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14403,12.69,e7de723d75cb4c46962dffaf78fe85ae62da2d103697693f9b9e144d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14404,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:35Z
14405,9.12,e8a3c44e991273e5491acdcab29231297f8358157b2dfabb9c44f4a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14406,21.87,e8c90add3f6713d1bd66f43c3ce01c4ea999e95a4bcf7e4cefbccd8f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14407,7.05,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14408,5.41,ea92ecaa2c2cf3a4b3eec82687135f39941a03e6503541d10d3e9d3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14409,9.92,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14410,25.36,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:35Z
14411,11.7,eda2428a94ce380939f2df12fe3cba7d5f3df043c0fefcade8eb3574,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:35Z
14412,9.12,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:35Z
14413,18.79,ef1d88fd7b3f8791d4c627a6c5b126c9074ccec5f4e715d7ef8036c1,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:35Z
14414,8.38,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:35Z
14415,17.4,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:35Z
14416,3.09,f1b51151c4e56ae5411d8c77b57916ba815d3f5a9131658fbde4a457,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14417,20.28,f294f1c51447f257bcf4345a60d7d93b71841fcc3c958b34d013e247,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14418,12.69,f2cd4a222198ae1554b1e2aa72e7e1fbbf40402d9fb6f25bdd096b84,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:35Z
14419,29.32,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:35Z
14420,14.89,f7fea7de862e56905e3bb1bafa495977707e4a10d99e5dd6700cb5b2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14421,23.56,f865714fa546c5eafc7fa7a64eaa0b617f8c3e9bac7c25cfac7da5b6,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:35Z
14422,13.75,f8f90ce52617c3c5cf011e0b7c52871ad6dd991f7fdd050978bb65bc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14423,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:35Z
14424,27.28,f9600c8fc3b0eb7092aaec545efa5474349b985a47c7ba091bfc2629,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14425,5.91,f97e5280ffe240cadf2c5e02ac59a3da41526d73e132aa173e9c5589,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:35Z
14426,25.36,f9cca2c84b392cf3518f32f6a9de7107a03efc1c4b353d163eb31656,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14427,3.74,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14428,33.81,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:35Z
14429,9.92,fbb35af8530777396a9ca65fa7e337162aef5bb5038e4d62df893d8d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14430,6.46,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:35Z
14431,21.87,fbef74c6af4e31f2d0a69b4d9a1833d5b425629b2156cf9be453c967,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14432,10.78,fc3fe851245a55a0d9da6eed3a6ee610a48571c5c8d80f032b0add03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:35Z
14433,6.46,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14434,14.89,fd71e034c7162de8dd12d302878f0e278c2cc4203574a18afaaa5141,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:35Z
14435,7.05,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:35Z
14436,17.4,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:35Z
14437,10.78,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:35Z
14438,3.4,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:36Z
14439,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:36Z
14440,8.38,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:36Z
14441,9.92,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:36Z
14442,25.36,0fd0b1609cc029b15b480688c5d68357ea62f6f0f09cede39ae4aa6f,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:36Z
14443,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:36Z
14444,20.28,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:36Z
14445,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:36Z
14446,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:36Z
14447,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:36Z
14448,25.36,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:36Z
14449,10.78,52b53d50846c77469d40fdd571ca01f5d3e1bcb71331987d7fef4dd9,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:36Z
14450,38.87,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:36Z
14451,6.46,582d9b37c9c02d0258f0ddd741e111581fe9d038432007dce29e81b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:36Z
14452,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:36Z
14453,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:14:36Z
14454,31.5,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:36Z
14455,29.32,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:14:36Z
14456,29.32,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:14:36Z
14457,27.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:36Z
14458,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:36Z
14459,38.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:14:36Z
14460,20.28,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:36Z
14461,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:14:36Z
14462,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:36Z
14463,21.87,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:36Z
14464,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:36Z
14465,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:36Z
14466,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:36Z
14467,16.1,92c1a7e19440c7847d5d8900f712d93fd6e22222a15514be5d6928cf,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:36Z
14468,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:14:36Z
14469,17.4,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:36Z
14470,44.58,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:36Z
14471,9.92,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:36Z
14472,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:36Z
14473,21.87,a30fec0867112a1eac2919e2e6f3fd7f09bf54410cb467e4783abe85,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:36Z
14474,18.79,b39bc4504fe61104aec0e6d9d2c0b7712eff2a0bfe41d93e0979e55f,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:36Z
14475,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:36Z
14476,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:36Z
14477,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:36Z
14478,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:14:36Z
14479,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:36Z
14480,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:36Z
14481,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:14:36Z
14482,17.4,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:36Z
14483,36.27,e8ff983d3c674983a469ebc3e93ba2a1ef2357251f29880f2894fcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:36Z
14484,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:36Z
14485,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:36Z
14486,13.75,00fd34da28c8e6436979dae662b0827739b102b4a5d45d521108a8c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:36Z
14487,18.79,01d62bc73216c68f510ecc54586b75459f3ddab386781a71da818051,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:36Z
14488,12.69,03dc79ee6bdf4f3a308f24d98c3a122d1581dc29bbc18e096c28d1ac,60.18203,24.91341,00000000342570c2,2019-08-02T09:14:36Z
14489,17.4,04bd1ddd30e9aa4be9be4d7689d65083de0552898453edadb7d75e56,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:14:36Z
14490,11.7,061639250fa932eaca4a7523a8382193da1afd199fd9e4f516d4fc8e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:36Z
14491,20.28,064c5d8c3336e8ed2a052c3b0c91fea9c8de62f9045e63e59f94211d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:36Z
14492,10.78,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:36Z
14493,27.28,069ef5b4d88d0d37a1b576a55c4ca8fc90e0d68515bfc61978ff649e,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:36Z
14494,18.79,06f985436fbb67a2a97edf0c06e5814bd444b87851dd23a9b0d19d63,60.16544,24.95398,0000000038d83d41,2019-08-02T09:14:36Z
14495,3.4,071adfe82fed3e1fe2f3d3be4ca934912a13f31716ed53d0746ac7ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:36Z
14496,16.1,07ce566d96666e504683e63d134dd34b7bf62f657cfd2d6ca2ae7a4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:14:36Z
14497,17.4,07d53e9616b0e8e6a7d87dae51d8fcf5a4de99ac7266e7ed16df2c6f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:14:36Z
14498,18.79,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:36Z
14499,25.36,09b7835e7fec47a09796e4394a31321cf7eaa5bb30c86ac0f8c163c3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:14:36Z
14500,31.5,0a78e81769b4bb9ca22cb381b7f619b62d469d9b4efbaa75dd799371,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:36Z
14501,29.32,0ade58f4ffd41f915a7d1ec035fbcb312b0eb5b1c1c1a6f7fd7f5328,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:36Z
14502,5.91,0ae078bc7fea671cc4519181b4d2635c20a3c9e9dc1955d5ab1724ac,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:36Z
14503,12.69,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:14:36Z
14504,27.28,0d79613561e12e878434080464acfb19adc31a4b001945a26134d5da,60.17002,24.94407,000000006b087f40,2019-08-02T09:14:36Z
14505,16.1,0f73acba1dc91b97d93051c32d4682c7925e4ab20f2bf36ad3a25830,60.16629,24.95957,00000000fb7600be,2019-08-02T09:14:36Z
14506,12.69,0fd5529eb0aba2f62845c28b6cd4b2c99b7f53c382279d20d7e586d1,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:36Z
14507,14.89,105ac26f9a3d89828f3a906c7c0ec67f9d98f9240363a6416c434cd1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:14:36Z
14508,21.87,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:14:36Z
14509,23.56,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:36Z
14510,16.1,11cb7ffd1baaa3c0259ed97feb4514b80b2ee25da2981a848b6509b5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:14:36Z
14511,25.36,132884907d8b4dd1f1ab4bd3350aca9a93779770535172a5a08a57fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:14:36Z
14512,18.79,138bf2536a0250ff90ce1017fdfaa800f02d50974292cb1f26b55498,60.16829,24.94214,00000000afef4555,2019-08-02T09:14:36Z
14513,3.74,1495c12eb7212ead70c473a0eb9cb78fab065f2217d0d7908dc9749f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:14:36Z
