,distance,hash,latitude,longitude,serial,time
12585,20.28,25036990c9ea5c287172eb6782780bd0c6046ee759325b815f05d2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12586,9.92,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12587,29.32,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12588,1.25,25e5576695d7b97599348e4080ecaab69c9906ca6cd6ce25028695de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12589,9.92,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12590,6.46,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12591,7.05,2816866c666ac0adeb4207b8066792533b0a241a0bd13d3268ec7d7e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12592,18.79,2aa479c98b01827b8a8e9cc5456f2bd417a49dd409e60825ccd047db,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12593,1.12,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:55:32Z
12594,20.28,2b56ad4e9b6ae04ddb1f761f9f3479209a41eb7311ec52a904c27d95,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12595,13.75,2d0445130dcd200935556c734b63f90035629adb6873fbbad74e47ac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12596,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:32Z
12597,18.79,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T08:55:32Z
12598,13.75,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12599,16.1,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12600,14.89,312c71ca089b72d4d53b42d4556b1abc2ba9ede4981e45fd1bd9c342,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12601,13.75,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12602,20.28,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12603,11.7,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12604,13.75,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12605,27.28,32f2df7a705c19d40c46ab818e4239f2505c039c5946f2012808ee98,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12606,10.78,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12607,16.1,349d6fb598ecea7a95a81c287d835aad986dec990a7660243283c8b7,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12608,14.89,34aed9fc2cf9340731c1b534dd219e2caa776f72e8498b7dadfd681a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12609,8.38,352a8b49cb4d0270b470d7aee57dffe87c787373373ff3d200b2799b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:32Z
12610,13.75,36323ea727ce063903bd07ce9f77faffaf322830c7a176d11631b13d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12611,25.36,36479c67da01dc02a3214bb86b8aacf398c67f738b3514aee5529b29,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:55:32Z
12612,9.12,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:55:32Z
12613,17.4,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12614,12.69,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12615,27.28,369ed1fc097dd4fa1581a8ce4ca531ae96dd2c060dc7cc5d4c05744f,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:32Z
12616,25.36,37307d7cc13de80139e848b96167a877bb8e7cddf71b2bd0e5c0f582,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:55:32Z
12617,1.7,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12618,18.79,37f7345e59e57b43589cb7061feb513921320ca97910793c1573e6fb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12619,3.4,3a1b5b023a95cf90ed5adf62a06f09fccd861ec2a89c9fb7fbbb99ca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12620,14.89,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:32Z
12621,14.89,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12622,17.4,3b40744e9002b98346a2a2d9a04700944eb9e8026b855f3d01986698,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12623,27.28,3c03cfab2cc5718f45ffda74826c3f6ecf6ac4cf28d2b28ac7bf0300,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12624,3.09,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12625,27.28,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12626,11.7,3dcc9d282d5409b482c0f04c974496c4c65619dc48917534e4394a4d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12627,10.78,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12628,9.12,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12629,11.7,40ad1027a6019e5378676f41e02f5f1b2bd2a5e5b2b51c64c38174f7,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12630,5.41,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:55:32Z
12631,27.28,41f5e585124ec58ba61d7d1712bebba6ae28ec0abf528016751dc6cb,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12632,27.28,42fbfbd62e38dd099be5c1f542921a0b74d0aa131720264b6857bfa2,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12633,25.36,439795340446493721eb56e8fa9e9afdabe94cf8b300cfe293598058,60.1538,24.95595,0000000038bf9618,2019-08-02T08:55:32Z
12634,18.79,43cbfcc9f0db29c43e1eb30b71a99efd9bde579a268d148087c9ea99,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12635,23.56,445a0b59ee879350f48b705d968e9d49e77e5191adc596f0b6c31a68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12636,14.89,45e5688134709e343eb1efb561c42334014b84652f35074c2c0bc099,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12637,25.36,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12638,9.92,470a12833696ed259f60d060135c13471c04461ffde1622172d18734,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12639,13.75,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12640,20.28,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12641,10.78,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12642,17.4,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12643,20.28,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T08:55:32Z
12644,18.79,4dcb022e7fd047c06a6f9205eed29b153f41e509d873cdf52138fbdd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12645,36.27,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:32Z
12646,4.94,4f6bfe91c00f551d88c8f8abd4987e1c102f92e3732604b149bb3f7a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12647,4.94,4ff086a4f60fdfae7f4b3aacf88163a01e506e4c60723e5a06a7f1a7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12648,12.69,50fef08eb8a2f5bc9df05a1f65cfbdfaaa6ab9fa117779e58b169c10,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12649,5.91,511e30597ce54ad530754a7f389377a25c199886ff51205a18581530,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12650,27.28,51f7622cf7c5523ab81b2cdc477dcd29dce24e675b704be3258c194f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12651,2.8,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12652,27.28,52edc591a450b966bff19b2b7b14fb5a5a8581b58f367ad1a803f332,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:55:32Z
12653,9.92,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12654,27.28,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12655,25.36,550b9630587b191e4f5f1694610219c0597e23701fd24fffb12d825a,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12656,10.78,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:32Z
12657,23.56,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12658,17.4,577ebe9bbd1e8612e01e7b779c604b5b3bc8f50708d8265f1a925965,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12659,13.75,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12660,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12661,6.46,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12662,17.4,5d50222317256960fe481ad0e443c999c3aad8677c7cb99a748f3a4d,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:32Z
12663,23.56,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T08:55:32Z
12664,14.89,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12665,9.12,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12666,11.7,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12667,9.92,5eb4065ca256adbba34805304d752654201c2d4b7b741e28440dca2a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12668,14.89,5ec661ee92286f232b2e3911ab91be0620043bf527f2dcf4b8a315b5,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12669,20.28,5f1b26b287cfbf68067ecd93d569912a118c860af7836fdfdbb8a567,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12670,23.56,625da77702374a80b918cf8b7bd23e0fa8912224ad55d9296131b790,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:32Z
12671,10.78,629fecc090d3891832cc2771252ffdd532ffe16bafe2cbaf1ba973bc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12672,38.87,6471f8f2c3b83d6581f9a36497eba2427d483c898c763561a2a524f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12673,23.56,64d502db8758cd945d860f1dbe7c07a7da037d914de58b890fc59e1d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12674,16.1,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12675,29.32,652bf380defdf9c0f6639d9174aa41c30abbd713138c1246417ae419,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:32Z
12676,4.11,65a91026d8e8a2e76663f2a299a7daf08d82be884897820dbb5e0885,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12677,21.87,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12678,4.11,6a4005112f44b0ae805b261992a3d33e795fe4f9fc8d5b84165e62d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12679,3.74,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12680,17.4,6b38e8b4b5acf175c13d68d197c4fe355990eab49d08b5a935bbca5a,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12681,9.12,6c5e3314c7d4b91d8e288f326f33b6be121810d9557578200a5dab2f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12682,23.56,6ce8f07d669b4fc1a81bccb3bf93a89acecee74de455a8c7803b97e8,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:32Z
12683,23.56,6d66a0986866dcb5d049776768b890cf867a0bc6d9fc29b924f4190b,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12684,4.5,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12685,20.28,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12686,25.36,7120702fd9e3dc3d4a4d872976941f7f2d442c97cd10e75e6884b02a,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:32Z
12687,20.28,71c8810e48eff20f13c7031b49ab61c067919b21e450628d8f424736,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12688,1.25,72c374c4292c41c9577183b4def12c674dd653714f970856310840e8,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12689,33.81,72ff430e6e4268b07629d9e3051154c35005105770b822fe5a64a4fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:55:32Z
12690,3.4,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12691,21.87,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12692,13.75,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12693,14.89,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12694,7.05,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12695,1.88,7a52ac20738327c0e1f6600585676e10da753e07ac908cf7db85525f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12696,17.4,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12697,10.78,7ae58afa2ff3507cf9ee81bb511d9689decd795de82fcfc31c4c685c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12698,1.01,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12699,17.4,7e2f1d78aab8b9f9ac734699f8f5c00c9b1d2b4bec0a8269d162ce76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12700,27.28,7eb0371655a53f8bee9e1bcc6930cf9ddb2f06ed208e3eb4beeb9323,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12701,13.75,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12702,13.75,7ee71500fdaa0e1c76a721a973c9ac1a616bb3bde5c12220a6bb69a6,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12703,20.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12704,16.1,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12705,20.28,807ef0953e871fba6a62bd3982c2c5c88aefd48e60a7fa2706f07697,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12706,13.75,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12707,16.1,8244c633d46d5d5091d3fc976fe26396f86b70358bc8da6a7be1d054,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12708,4.11,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12709,18.79,82b72057146c3db7667163a381ccef3f9b075418dd53a48d296094ba,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12710,25.36,82c41534534773c07c4dd855d0171b0c9fa6e917355673621415e18d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12711,17.4,84059ff36842a0a663be13e2a09ac50944727b9e3f2fef0790258d5f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12712,25.36,84fc390b59b4f39d0accd1ec87fb0c9f4a25fe90f5ea6555f88a43a3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12713,17.4,853677926f76940698713a2e2e4e128a81abf360601d883463430ade,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12714,23.56,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12715,8.38,8588eae125779ec9022c781e0cec1a181a55d3c990d3157e1e5383c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12716,12.69,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12717,20.28,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12718,20.28,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12719,21.87,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12720,21.87,8d4c1274eaaf1d755d7fcd50dceef3f3642ff3656bc1a5abe88be4bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12721,23.56,8d4c8d5c523e2ad1ff9c34b29261429a61b8b117729b1767385b20bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12722,27.28,8d9ea7e7d907aa1da20c94a7e447c2300d4ef5189b0504e2988c61e0,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:32Z
12723,3.4,8e0eb707203c9a1b82ded6686b33b0b3232914f4aa4c651a01967546,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12724,14.89,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12725,14.89,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12726,36.27,8f69b6cf2cc8a1b4c7771fe5b28cbe1793c5a61f0aeacf0fecf2f6b6,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
12727,5.41,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12728,25.36,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12729,17.4,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:32Z
12730,21.87,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12731,16.1,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12732,33.81,939d2fa7e76dd6fcef861e0e111175d9f2a195e2c5a4f5753d9164d2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12733,17.4,948071a72e0e6724658904bb185dc7d6b8162882fdedae76fd76da0c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12734,11.7,9624ab5a48f73f8c88a059b7235713617bb9e80c804cf041c56168d9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12735,9.12,963eb135cc97a5a1e76cd94b0514b1c0d6dcbf9337cc4e38ddfbde6c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12736,9.92,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12737,6.46,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12738,27.28,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12739,12.69,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12740,17.4,98c592be13a62cbe68714deef7344d96bf8f9b124b5d1cbb7c4e8638,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12741,16.1,98dce8ae6b6bc63e78777bd9fe453bbec9297a01cfdebb1dacdca64a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12742,23.56,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:55:32Z
12743,3.74,9926ed331a0a5c706392bd6045b2978e89bcd455da631cd1f4c3894d,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:32Z
12744,23.56,998b0d56db0c1abfcd58ed4cb4b5222895efed2a5d395c42dc67a5d6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:55:32Z
12745,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12746,6.46,9c65b6c56343ec001e10b66d7d900c12f5181dfbb19c032ea2fa0273,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12747,17.4,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:55:32Z
12748,16.1,9ecf16c665a9044062db2fdf900700d75b015bc0472a82737e758e2f,60.17918,24.95141,00000000675d5200,2019-08-02T08:55:32Z
12749,5.91,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12750,16.1,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:55:32Z
12751,9.12,a1ca7ed59bb3b137600be8ea356aaa4224705e3e0555c367c6cc09f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12752,20.28,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:55:32Z
12753,13.75,a3b262af79d878215cd47e523495bf96b91efd3d7d919e210c26ce38,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12754,3.09,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:55:32Z
12755,14.89,a63921020ed1ad80c2b104ff58a57259b9314a276c5324d7e9fc79d8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:55:32Z
12756,31.5,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T08:55:32Z
12757,16.1,a7bc94335960b9913b42be9d749f2fef4642976d4cb697851b12a1ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12758,10.78,a81f8942cab0151c5c5c6db93bfde8e90576d9f13c81fe5c1267fa04,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:55:32Z
12759,5.41,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17919,24.95181,000000007b5207b6,2019-08-02T08:55:32Z
12760,10.78,aa26cdaa5e1c1de8381f416e0746dd7a389f58005b2bb0a85e0f5838,60.16762,24.95415,000000006b44cce7,2019-08-02T08:55:32Z
12761,27.28,aa914085e1898636f1e935583c2cd6713edbd7fc84f3ab67c3a7396a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:55:32Z
