,distance,hash,latitude,longitude,serial,time
11128,7.05,99b708f45a61663a7120ec733dcef961f0711afc8a220c905ef86952,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11129,14.89,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11130,23.56,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:28Z
11131,14.89,9a3e960fb577dfed9c85c93bc0aba54736d03423163c1d05e4107be3,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11132,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:28Z
11133,2.8,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11134,9.92,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11135,25.36,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:28Z
11136,1.38,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11137,9.92,a1fd04fdcb53677146cf7cfeabbe9bd4c4d6e2153d97f9d65f9cc215,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11138,12.69,a2903b3c550543bda295a69765ce397d47d07d7257b3f1087de04e77,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11139,9.92,a2b3fd610658ebe54d61714130ca25d31d06c67e88b1cac4bbcac8be,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:28Z
11140,4.5,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11141,23.56,a4f31b84c5343b497296415b15d9427aa733b7eeb025d56eaa1ea62c,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:28Z
11142,25.36,a52ef142c39d5557796481001cb066ee8912155550cca80da47cefd6,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:28Z
11143,9.12,a5b97254b2be1342124abca2ea8bf251465e8197d7e4b9b7b7fa9c97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:28Z
11144,11.7,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11145,1.25,a73db7e87f65657b0a8708cef59db981bed05506c179a515c7600f2e,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11146,11.7,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:28Z
11147,20.28,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:28Z
11148,10.78,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11149,16.1,aa4ffb10c2d76bf908fb840360c83359d66f4c8642b24e2bce14781b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:28Z
11150,13.75,aa7e05bf8d90a25b7181d2255c7c0d4604526b7fa4fd1ebbe5f4a7a1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11151,1.01,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11152,20.28,ab3cadb829d3e5293753b4cdaf324bc582cdcff5d928593a8347b60f,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11153,17.4,abc410d6b6ec77c233951f94d157f2b17df2b09365d1b92d7e74fb9c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11154,14.89,ac760256050efcd46a10f8b5f2ce05e162e4edafb4d884790c80ccf7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11155,9.12,ac8989c8e4dcd7cdf486f4795e7ca9c5619d6e6c2627c9806d4d1d7c,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11156,29.32,acf2ebfc64e1852dbe57a81ff6dcee3f77037633846100d46a0122fb,60.1538,24.95595,0000000038bf9618,2019-08-02T10:24:28Z
11157,23.56,ae14a825643655eaabe7440957ca82c01fc6467295447b23f20dd19a,60.1538,24.95595,0000000038bf9618,2019-08-02T10:24:28Z
11158,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11159,8.38,af0f21e594802602ea80dbe909a1dbd9558a00116a31f2ce53ce28a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11160,25.36,b24bd5444169bb588bccd6f441a371246e141eaf1c56112d2966b571,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11161,10.78,b532058bc569c321ba08c51c7a26708a941a37beaeb478cfd2888d58,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11162,16.1,b5ee23444b0c115b6a95c4b16289ca7431fe5201435724181bd2fe82,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11163,2.54,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11164,25.36,b6bbe0ad07713ac195db006288436c3f4653e78c087f5484ce3dba27,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:28Z
11165,21.87,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:24:28Z
11166,25.36,b73a7c61b530b5dbd50937f3e7c235227c32cb9c9fe2bb0357f11c93,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:28Z
11167,23.56,b7444854571e1add5fe79ae2b01653923612a4950b0c1c462ab3a56e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:28Z
11168,17.4,b754d372df3efeb7db90b82d0d84dc4e6bbfdd0e59de6d5191506a24,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11169,12.69,b7dffd59cf6776674867f9a4da56a2dca0b1e9b5b5e2596caa4fe053,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11170,7.69,b7f1a0fc8b705ea001379b1c563211f2265d85a09e3452f5c2963f94,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11171,25.36,b85a016e6c50d68715415a7482c8027e39f2aaf77e85a0fa0885103a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:28Z
11172,11.7,b87624b50c80707e81649baf4cedfc2f9a6a5f74873334cce99684ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:28Z
11173,13.75,bbd68984d9dc09b363e8dcdd6cda563b1dd9688fbdcea3972c37cfca,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11174,29.32,bc156369a2cbe2274a12041b1ac5b8df9319c0254b4ab924ca2ae105,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:28Z
11175,20.28,bdfb128d42f3fa1cb2d9b2237e5f85da0ebb7ed5772b15490588d83f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:28Z
11176,12.69,bdfd380ae02bfb5e485a3d399de909dcaf366e4c4f8dda7125be3823,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11177,16.1,bf94f4d3882b523b3cbf0a3bb5f9618390a7c6e96aa72605d3eea13f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11178,11.7,c1ddfe5958650e4b436768a85ef833f2f3bbcd3c18a9c93ba08e7f43,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:28Z
11179,29.32,c1f2861c81f83cfb7548686b04cdf0b32716da0968823fbe9b5fccac,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:28Z
11180,20.28,c221f1312314f677c845e9a4a6de33a546eb31a2c7c56e77e8efb145,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:28Z
11181,17.4,c372702a90efcaacea22c356ab6756df04db544fbbced36f765ed159,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11182,6.46,c3d72cd449cf590d134c08f2d15dd413fa0103da99c307809cb83c53,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:28Z
11183,16.1,c51e8aa6dda061eab29175894bcf7c1bf0bc40b7fbd51538b65c1889,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11184,11.7,c556546f2f11e764a2b51f7ee7bc6a8ef5aa6296e30b2394c35d5bf2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11185,8.38,c5657e73cd2dc0cb139b4d8d15617ce6a4cffa8e9c62a4198efc1ecb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11186,9.12,c586a68bba12204527521907a8c57cc92f1a96d0f6f1ac7a1479da63,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11187,8.38,c62df599abdc042e9ec91cb2c2a661bdcf9b327161fa67cc9a7d2cc9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11188,23.56,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11189,13.75,c744cf72a797dbdfdb436241301a1ead91c731b829611e06e987788a,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11190,23.56,c75baa9b687efe3676d4eb16a70de366af8848fb5999a3cc9667b197,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11191,12.69,c7633e30abac78ec5331faeffcb8787a6f28ec56d927db4306548aa8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:28Z
11192,20.28,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:24:28Z
11193,21.87,c9d05c775b50693e48de3b4f4b4eab98c299e995083750ad9b586aaa,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11194,25.36,ca341b677192c70762fb7c78761a0068477273747f59d28d3c18cc69,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:28Z
11195,3.09,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:28Z
11196,20.28,caa98c06b6fc90edbbd6e8820940c339b99b3fd599906791b8ac070a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:28Z
11197,14.89,cb91c81497141a3e8e68a1698646837fd0a88bd5fd3671b72f471f76,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11198,9.12,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11199,17.4,cc4d61b497e08a2a7b7993cab2c6d1a6af1b7c830721e30ea2a1911d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11200,4.94,ccbed8029d42c5f085e264330506566e26316e0108f3c482a54f9b73,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11201,23.56,cde6e8172c107f96e13907cc64561614b9f8696ab5fe2aa0e7f61640,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11202,17.4,cdea79cfa8040b5900792cf77217260cafb1c5f2f78740cbcb0a2f6f,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:28Z
11203,10.78,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11204,20.28,d0a9e7003443b985fc0856b9800f46969dbd3f2dc224a1410cd2def9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11205,16.1,d1f92622acbd9a1d4bd89c2c80981abe658bd4df900dbcf47f14465f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11206,2.3,d2918f041143137315387a6645d06e170016a98cbf80023f2b521fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11207,16.1,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11208,27.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:28Z
11209,13.75,d57cbda7bf39534aec62dd1ac28ede90ac08f656ee3e6ca3aef0df3c,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11210,5.41,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:28Z
11211,20.28,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11212,14.89,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11213,29.32,d86b11fc3ba2ecbe9e1d62311ac121910ce540b1e4f136f57a33b683,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:28Z
11214,1.54,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11215,17.4,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11216,17.4,d9164efd233b127d63e9630dc706823302c2f787af5a84734e9bcb01,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:28Z
11217,13.75,d95afb6e7a7b7a3f15b132cd9cb118ec194be55b5d837c9404cb1250,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:28Z
11218,27.28,d9ae3623b105a7b53471cf11926caef09c216c42802cfd13e7474ca2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11219,7.05,d9f63f9424499285a2c0230567a32ee2e3636549ea043a1048c0e9ba,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11220,18.79,da4de10c6f4aededebaa87652b2e35c23dd333160ae132ac6fd746c2,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11221,13.75,db9282d0ff8ec2e860ae3493979b274ef1c27d6a5aaacb0c00c6a8c6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11222,10.78,db9fbe4ca1bfe3797657c3b44ed1aa7fe565845373cc51caa5350bc0,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:28Z
11223,10.78,dc6cad68eeebe678b7f962cafed16842a43ddd0bcc19f0b0eb80cdcd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:28Z
11224,5.41,dd5b1b564fc5feb9da3d848554106eb2b39e85e71d3da728bd3407b6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11225,14.89,ddd4787a914f73b09096bf52074d280c589ae2fc2943d0c119c7a76f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11226,2.8,de737be62551e25bddef685b908774f5be8b42fb5ddfe5831e588369,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11227,23.56,dee28061111592abae3affda332644f4870346defac06221ce8962ee,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:28Z
11228,10.78,df413b0ac71a4c9f2f12e5ea6b9a0c6ac06634384a38da0893684ec7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11229,25.36,df50ab23eb6fc7586a545a29a5ecb9592d3a91186d24e74fb68b371c,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11230,12.69,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11231,3.74,e29cce9a08d36614c183b23e09f900fe46a286c9465397fae22e6327,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:28Z
11232,20.28,e542cab4ca041f523bed5078890585444144609d01d26cfcc409b20a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11233,25.36,e555512aae3ba690aa88913dc25433bd77b4ec5ed5846af4579a7026,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:28Z
11234,12.69,e56deecfdc991af1828ba2eccb765ae49b1cb25f7cb5db7ac83c0fca,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11235,12.69,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11236,12.69,e6654cdffa67840799b5cb5778fb931bb469b674fcaac5d1c08175d7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11237,11.7,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:28Z
11238,14.89,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11239,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:28Z
11240,9.12,e8af03908c4e64a1543ac96adbb5c3c2d41e670424dee6d760a6533c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11241,23.56,e96e39563db4581f857f8f472c16a8d20d7e3af4e88f9b9b999c27e7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11242,2.08,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:28Z
11243,5.41,ead285fd51300f86bcce996881528b151b8e7cbed35aebbee32b4949,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11244,27.28,eaf5bc44c2408c44f15cdadc69b01dfee8d9a1a2b27e7edf78757f13,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11245,27.28,ed10805edd0026736c4c240d27c952e3a977a88679c19bc62a6eca2a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:28Z
11246,7.05,eded4f71731a7cc29412d4d32031335ca8b85f4c33128d4c3e32b38d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11247,16.1,eef139975947e08e605196908b80738e0fc2df38513e6fd9fb0befdf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11248,18.79,ef0f43ea25c85db35fdf0b65e67ad69de2ebc6f705af447ac57cad54,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11249,36.27,ef7b5d93548113f324dd12b6eb6115d9222721626660fd6f7d2c2ab8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:28Z
11250,3.4,ef9fb41425d8ecc043890d1a06ee77ab4f714d129a862ac7ecb5a27a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11251,7.69,efe4a4c14c20324775e1e9f97e214cd310eb5caf104cb820cd4e3334,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11252,38.87,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11253,18.79,f1c8ab083a4dd5cd2f6010f3c633ff1c7ae5018702989c6e123d8347,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:28Z
11254,12.69,f4c311c44e27e950a414ee7d7ef67241b2de8ecd6971f13d47287fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:28Z
11255,27.28,f51061cd52121e6c786eec034ba0f4fc3c203542717702a04392cb3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:28Z
11256,12.69,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11257,5.41,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:28Z
11258,4.11,f68c45b61a4517cc70837a66360d22fb17af952ebb25a46282d4ff14,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11259,7.05,f6c8a6d98fe911bd56c7e75335652f7694ce7028b42f303e4ce222d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11260,23.56,f7ddbe26ed2603a101dd8984ad743147309c7b1868a3da8f153d6255,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:28Z
11261,0.34,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:28Z
11262,13.75,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11263,17.4,f8fca17f1c9346ecee4d03a01a669998b6310862f663cb251eca9156,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11264,20.28,f992e3d0bff5936755358b439907bc48a7b31a0188be2ca235a88216,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11265,4.94,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11266,13.75,faf3eed804cd8f6630f559d32ab39d8f3a93d8696c27ed63e3a7fecd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11267,9.92,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11268,31.5,fc37ddbaf73352297f681f3a4b31b0443e69198691a0d78c6819ce8c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:28Z
11269,18.79,fc513a47c482a23735adbce7eb8688d18c2ce7a61774458a7aa46756,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11270,18.79,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:28Z
11271,12.69,fc8164c8b77fdcc73a1a69a9679b7a0a68ec09300b4761acfeea1406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:28Z
11272,17.4,fd5a927b4880f9e8e777de2ab38ebff5f24d15f4f4f05d61dd44a488,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:28Z
11273,9.92,fd6e0e4ccc5db79353312b059fc00b9193e707542ef6462109ed45f8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11274,2.8,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:28Z
11275,9.92,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:28Z
11276,20.28,ff1c60c9d2be67d263df0af750043b5dc4746cce8897a5f46b86bf9f,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:28Z
11277,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:29Z
11278,16.1,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:29Z
11279,31.5,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:29Z
11280,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:29Z
11281,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:29Z
11282,25.36,21d09757012e8f7297d1de922f681bcc36581a3d7be770b42b3780a0,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:29Z
11283,20.28,229bd8301e73a3cce82848f1c1d28ecfda471d7a7fdcc1c4ed0fd92c,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:29Z
11284,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:29Z
11285,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:29Z
11286,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:29Z
11287,20.28,2c54f894616f9f524bdbbcb4c165b5d3640baa9d9afb424185affc35,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:29Z
11288,36.27,41e67f00546456dd6a4d8a4236fde69d07f5799e6ba61000fe63c86d,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:29Z
11289,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:29Z
11290,9.12,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:29Z
11291,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:29Z
11292,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:29Z
11293,31.5,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:29Z
11294,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:29Z
11295,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:29Z
11296,14.89,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:29Z
11297,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:29Z
11298,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:24:29Z
11299,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:29Z
11300,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:29Z
11301,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:24:29Z
11302,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:29Z
11303,27.28,a1c464bb35a0471b37035627d800a54b2343360c91486e276e3a12c8,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:29Z
11304,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:29Z
