,distance,hash,latitude,longitude,serial,time
8712,33.81,005ddf9f3cac30f22dc46793ad20a537a3b6bc88bf7b653eaee5551d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8713,18.79,02d622120e2fa24a1279219c478a67fef508971329e2c4539e7ae217,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:23Z
8714,5.41,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8715,7.05,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8716,16.1,03cb40a1b2f4533323855aaaed41a520d284ead4304fe208599fa45a,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8717,5.41,03fd170b56cd119fe9f7d1b7d6e868b2bfee971548965465aeb69cb3,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8718,25.36,049373e4683778083967af94e2d5de3a17df5e7c58f4006b9ae7ffac,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:23Z
8719,20.28,054737fcdec3770af4182893bf72c844b11ff08ca4bb88a228809fef,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8720,17.4,05c9170b7c99de2cd897a7d46e210263c80d453dac306260f354033e,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8721,10.78,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8722,23.56,0656816b977dce2366db62646916e6182d7542cde26589916b68eba3,60.16629,24.95957,00000000fb7600be,2019-08-02T11:39:23Z
8723,9.12,06a99b3a5bde37ad189c3b6b8e436d4687943869e632cec42f826c3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8724,12.69,06e394672443bc5edf3e447b4f58beb2978649a93b30b50c632f76c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:23Z
8725,4.94,0713445949e15a204fbfba0c43b94599a9e36482d2afa4faea9517c5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8726,23.56,0754f1ec5fa0ce1c61f43b8fca150f91deedfa475727a456659257c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:23Z
8727,8.38,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8728,7.05,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8729,20.28,0d69d09beba865c076f775a2ceb61ccb2b887c12d74863413f84e7a4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8730,25.36,0de483c27fa18e7e42ada732b840732442df1f79a9809e595f2da61b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8731,7.69,0dfe1e1e7cbbbf7e190661a258cdec52a3f03a0de1aacd8f3fa6273e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:23Z
8732,17.4,0ece41fee54976fdd0bb7be10f5970eabbe02d0c446919529fd36e54,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8733,21.87,0f39ea04f5ef3e62ca707fe884753888c616a12a03015a7576fc58d1,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8734,4.11,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:23Z
8735,23.56,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8736,5.91,10b38f55dcad05a39dfd1b38291fdc38ef0422473b6c4eea7fcdd146,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8737,14.89,131f9cafd175a542252fecf834d9bef8c1fe5a9d9524537145f855ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8738,12.69,14754eb3d9e6a4150d740fbad087d53766b4ba95cf97e4f9c622271a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8739,16.1,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8740,11.7,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8741,18.79,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8742,7.05,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:23Z
8743,2.08,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8744,10.78,1a352a225c804e92f5bd0999a341dbf00e117cbd683349b9fe1d8cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8745,6.46,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8746,18.79,1c43136c7589ad7103d219e9ff9bf2ee708eccc6d65f3c697668a9d2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8747,17.4,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8748,13.75,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8749,20.28,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8750,10.78,1e461e050457c88d360999fa9661d5ea0b77854dd2e0d185715f4c28,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8751,25.36,1e7174e885b4730a524810a0bb3c774d2b9ba0fca17ff73450b5b3c4,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8752,27.28,1ee454ba2b45f77b327db06d0ce17b4df7a714edc44331cddbbd7ebf,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8753,16.1,1eea3298c5e4ec9e6f5bfce24868ae6b473b2bfdcdb11a697355541e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8754,6.46,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8755,4.94,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8756,10.78,21f2cba9299e77df56cccac7e8ec929cdd7cb42bf3a651348c29c740,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8757,23.56,22abbf69ff925711149d3b866c1ba5d8805444cc26d6553f918cd7c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8758,9.12,23c94969084be1b6d21dec529949aaee4ff012503ed6dfb6480d03f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8759,9.92,253a84c98c746147a233500ee5d8c0fc361dae3d2ff8db7e8e178599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8760,21.87,2606e1cdb9085ba75b42d6c824b213bd045bbcf2811fc5668522351b,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8761,13.75,26827ff4a2832055a48990f6372e41a07d73a86e06f459d111562283,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8762,38.87,27c6b7f10a35625399690ae0bfaa4a029b497269b7131594f119a0c8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8763,3.4,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8764,14.89,29bfce661f012261a3bda6639a91edb7c1350e7861bf22e308fced71,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8765,2.8,2b45877fe97529758e5797de1e7ea933f681e0586cde4360ec6bec32,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8766,23.56,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8767,20.28,2bc072b8de6d1ae81ac5d96b4ab3620d08718baf5a43627cb5902bae,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8768,25.36,2c78142a045ad50247eac9837cb92d8a0156eb008487f21a5015e092,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:23Z
8769,18.79,2db8fea8ccbf81e26a9b87022f2c05f87b6d11168738bdcf96310b3f,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8770,7.05,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8771,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:23Z
8772,17.4,2f412371250544aa132685072445edcca5442fa9ba68cecee6d6e171,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8773,7.69,3056766eb790a72d725d1a58ef8a489f6861dc63773a0484c6bbea13,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8774,3.09,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8775,23.56,311738fcba527e657fe046250a2fa901bae74936de38eab38afa0359,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8776,17.4,32301f1f1d5583c5af35bf6538f343a6e844b72b618c0cf30a59a186,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:23Z
8777,20.28,3231abc4d55aa5ba732710f5881e9df8e6c4b932c6fca1a9155cda7d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8778,11.7,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8779,12.69,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:23Z
8780,7.69,3536fa562645937a554a441e0d236420790a63b4800ad67988461c89,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8781,8.38,3556a315c4a920140d6916f88417dc450ad1237245a82d50bf42cda9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8782,6.46,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8783,17.4,36e451ccccbf499dbbe0c0adc0509dbcccfc705de9e6d165cd5b51b1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8784,25.36,3770c132b1715aaba083d79b7a5d8f143615514c2bb70c659ad4fb09,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8785,8.38,388f59814a8c80e43604bce5b56290cb91e417ad1f8684cde50f5d05,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8786,23.56,3a30715d6b0a142d486ae7484699af62749eb7a9370ea8dd0e46c8a2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8787,25.36,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8788,9.92,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8789,9.92,3ae27cecfab15a9412d7e4adf79b71466e2c76280b2a360e91da9060,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8790,20.28,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:39:23Z
8791,23.56,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:23Z
8792,9.12,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8793,25.36,3bb6ba413b38685d8d5e0d55e186f39311e7ab838a1876244c1162b1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8794,16.1,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:23Z
8795,12.69,416fa75ba2908a82fcb1233a8990c35f3b323b1091f0137af67f3e8d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8796,14.89,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8797,10.78,4190677f0c943ed5e61fa33895482c27437fc839ac18e014bf513702,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8798,0.05,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8799,21.87,439e76fc1dfd272933da9b05afe07738d3d0620219f106ee4a5ecf41,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8800,12.69,45b56531815e015d5692182b138c555913783d8651800b29012c9d9d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8801,7.05,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8802,23.56,48e5a7adbfd25a722a420e65f38b8ae940c7e6939f3708fe299e5964,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8803,12.69,48f8422bd7442fcafbcee0fe85288da6125b92c3a83902ced43b7777,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8804,17.4,4a0de8f08f50d5d5ae9cbb23537cfabf63d798781eda8abfaed5e30f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8805,13.75,4a56012175bbfe2ad0dd0972fd8f4ef37d75849897e0441df192af03,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8806,2.54,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8807,1.88,4ba23f2f4ef0aac48eebc773ef0e25ea4fd1bc2d95ffea483bbdc686,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8808,23.56,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8809,9.92,4e027da5e5a2efa77ee86e07f1d29271d3ea3473909d768b36a56bf6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8810,5.91,4e09a3cc0474bf9651392f1053c1c9ec1b1ffeb49a3d01a99a3134f3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8811,20.28,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8812,21.87,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8813,4.94,51e9c4861f7f7a93b95dff98a57bb54351ec86e25c8138a37c1a741b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8814,20.28,52d4db1685c3770c672e84daa2b487ebf8557394f17b763b4ace4c66,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:23Z
8815,20.28,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8816,11.7,55d938f6e5526ed763686eee10769e3df22dc24d296ced92fe0a6d87,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8817,11.7,55ffc6fd801dbd97a00c79aecceaf9cf47c50e2ea53832adc1e4a8a0,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:23Z
8818,3.74,574c48683d28f30d5cb2651b3d4d4afd8c7a8d008b298c0940cf4a89,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8819,13.75,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8820,23.56,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8821,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8822,16.1,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8823,3.4,59da38c5475dd98cbe470e119e088485b340d611361c76353044b9dd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8824,25.36,5ad4bb6b5b567dac028c714112544a50ed5ecfaa92286212c823dd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8825,11.7,5aecbb20cc35bfbc19df42f5b920956cdab298be2238a9075f5ce517,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8826,4.11,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8827,8.38,5cc741f9dfe5dc9d7df2cb8e8e8948b6d91e62ec4fec7e85818ca1c5,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:23Z
8828,7.69,5cd6dd3f3c99aead81a339846bc2ae2a2e459499b18f9c51449ae9a5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8829,20.28,5e043ec1246c56ec02286efb54c10d157a13a278431abf659bd1cd3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:23Z
8830,12.69,5e4b94deb8f381d6aa14a790786ceeef5cac280b0215f12492e0f04b,60.18203,24.91341,00000000342570c2,2019-08-02T11:39:23Z
8831,16.1,5e6bb637a7b6af1defcf4986540527aa9d398dff991ac86dbd27ecf3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8832,18.79,5f935ef8cc4b005735e24b0be437ea4222d70e1eedea63895c6075cb,60.17919,24.95181,000000007b5207b6,2019-08-02T11:39:23Z
8833,11.7,603a85251cccb2e7525fdeed384af4a01d981ea1b8dbee7ee6be70b0,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8834,25.36,61283bb4f4fc1ada70df1f3a026ced36483b897cf37b41215024ffcf,60.16544,24.95398,0000000038d83d41,2019-08-02T11:39:23Z
8835,2.3,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8836,20.28,66d3918f7246e502e30187f5cbd901a7daffd99bc34746a47274e95b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8837,8.38,67594b2c6afc77145f179a0b92eb0da7b7d653fe637af032975d37c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8838,29.32,6842e2bd191f11f64aaefa8efd980ca5613e97c790087d2e87355c68,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8839,7.69,6898b1d8b1190972165d9dabf48a1fbeffec64b06c435b529dba7923,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8840,3.4,68b1436942951f3f0800cef0c6340c07b12e3da3f8f15204fe13fdd4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8841,4.5,68c76d9959aef11527f45fa7b7f364fe4104ee747013d6628d14687a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8842,11.7,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8843,11.7,6ab7ebb98dd822d57c1287a6f61a4653abce2d2bfb6055ad48c4d970,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8844,9.12,6b383f92e942dbd02170572f2a8a9b82a05e93ea8870c8eb9c2a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8845,5.41,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8846,16.1,6c14ab1a90bf85e2af2861116c660cb1ffec6cba8775e1750a239624,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8847,5.91,6c4cb9fd39fea027e5cdfeee072af69f012545895afef5dfc9a2e8d2,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8848,16.1,6dea9d4d969cefc17f520f7b5c03a9ec5cb9650094c3bdab78aab9a9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8849,25.36,7005d333e8ca12e39c7ad20696aebbd350a7a8f4c24f95b4366d5a4b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8850,11.7,70c00842d0c2c4a9b483552ec3cbe174766167504d1d768b47d86afc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8851,18.79,70c2e777c810a501f3327a721498dbfc5aa8a02f30866257e85882fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8852,25.36,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8853,9.12,744db0ed1d53f1233ce55f725ecd2556a9b155b9f9c85290ce85009d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8854,11.7,74ec9affb47c48d3e41e1063437239b4ebb6b3b392f3314e106be29c,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8855,13.75,757e54d5ab24facc5b8372cc1b843d43622048eccc4b42423f38e26e,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8856,25.36,75c2593f3be1c28404b1254f815942034866ae3b4d6ca07e1ff16ce2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8857,17.4,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:23Z
8858,25.36,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14699,24.922,00000000a53ed894,2019-08-02T11:39:23Z
8859,29.32,7847ec061ed832721535713993e41211063cfaf3affc75b3c0ce3248,60.173,24.92524,0000000096918cfa,2019-08-02T11:39:23Z
8860,7.69,795bf711a9d48ffeb52cbd444bdb9f2a25d3e585eadfd083f618c756,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8861,2.8,7a0d6cebf23383682db51d19bd3d7fb9f35a5c993c7c4deb300a05c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8862,13.75,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8863,25.36,7af5a887b81ccc3a54cfbe889de5198c8a578f8dfeae9d53def9d5b6,60.17002,24.94407,000000006b087f40,2019-08-02T11:39:23Z
8864,25.36,7c29a11362dccc49177de410a4fa94b5b52a29b6b8abaab2f1e27f09,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8865,14.89,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8866,31.5,7c4ad71561857819b63bbeeaed78132216811b7cc73cc6c6c596094b,60.14699,24.922,00000000a53ed894,2019-08-02T11:39:23Z
8867,18.79,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:39:23Z
8868,7.69,7e0b918fac75ea51aa30e5e2c9c65f526ef2b9efd7129884ed3113ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8869,10.78,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8870,6.46,7e944acfcb3a858df8e7bafbc14f7eb69212cbf0264c76330831b2c7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8871,11.7,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8872,18.79,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:39:23Z
8873,4.5,802896ed00f160edea85858317a03b6aed806bcec159dd1e6ab148e7,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8874,7.69,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8875,25.36,8076a5f91e6b2747e0e6fdf23e86c5514b513813a4a212b59f1237d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:23Z
8876,31.5,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:39:23Z
8877,14.89,812d0a638fcb2e40ea5c8a65209e120d0c579ec1ae75a2c9b8e6c546,60.16897,24.95222,00000000aa852af1,2019-08-02T11:39:23Z
8878,25.36,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:23Z
8879,12.69,828d1cdb26dcd4cd5ac5c55b4f486de95688cee527d06ed05e6950ce,60.14947,24.91438,000000004ef3150d,2019-08-02T11:39:23Z
8880,29.32,8292d2f69ebbe203d42cbacc67877336ddb8ce3d5d7f98b0e5737a61,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:39:23Z
8881,18.79,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
8882,23.56,83274512644f07df342968584fe8111c39f7e3b920d30b0e51ab475b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:23Z
8883,18.79,842f1b3726911b56b550b737071974583a8335662d1bd8067c8db01d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:39:23Z
8884,16.1,85fa9b01339911337bf0daa0ad76da0f6e755b1e7d133a99e988a312,60.16829,24.94214,00000000afef4555,2019-08-02T11:39:23Z
8885,29.32,872141f54cf3d5a33afb825e21990c3864ebda46aefae095ddc50e22,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8886,4.5,87c4be8064fee955be9fcbed8fdfbd8f4aa816f6066702122dcf882f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:39:23Z
8887,11.7,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:39:23Z
8888,21.87,89f4fcf0e0756ca6912d1897a019cc95d27141d48a42ff0aaa639f95,60.17065,24.93641,000000000f4919c9,2019-08-02T11:39:23Z
8889,14.89,8dc6d0ae1b76315f008489cbbf2d6b1cc713af5369af25c6e75c072c,60.17918,24.95141,00000000675d5200,2019-08-02T11:39:23Z
