,distance,hash,latitude,longitude,serial,time
9250,17.4,594217acb47e19ea261a32d9562acf511b1e47f06c05c03c85a2c236,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9251,13.75,5963c7205279cd31db85db3e7d3e4227f175aff1648d62e79e57fd3b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9252,6.46,59dbd2db8473f47168d08dfff9973368bcb0cf96fde3dc5ff7e484ea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9253,17.4,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:31:39Z
9254,14.89,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:39Z
9255,13.75,5cf737832eebe515571991423ca15ea6cd1fa90499345e2d41cc711f,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9256,21.87,5f9533c5e6ee78b85c533b76c6c488dfa7232fbd7c379ae4fac9926f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9257,27.28,613cabce65d36e9ff2c6bf162b7442593c9f08432e0c56b05b6669e6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:39Z
9258,38.87,618f2a38b2c51ca40d1405ef22657ab8c14131e2961e0ef567618e86,60.17065,24.93641,000000000f4919c9,2019-08-02T16:31:39Z
9259,13.75,620de0fb5ebfb734f470f3c9c8e482eec0ab5bd675b11d49cfbe17ae,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9260,25.36,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:39Z
9261,11.7,62a13877d6a586d1bcccb657966a463fc89b0db0f0febb379b4da209,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:39Z
9262,10.78,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9263,20.28,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9264,17.4,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:39Z
9265,7.69,656be3edf9e63c3ae0a074917694d8a5b7e66706063d056f5ced24b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9266,17.4,6662db4d7c2db5a0d1cfaffb0a9d21621e257bbdc7efd76779455e44,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:39Z
9267,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:39Z
9268,27.28,6b03769a72d97ee180ca0ea435d5aff7fef25993a9cd26890d6d15c8,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9269,17.4,6b61558ad0576987f99349dd844af5ea5baf5cb9284d37cd8c224b7d,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:39Z
9270,25.36,6e1968a1b10722f278d5a51a76a88f3b02bab6de3f33dfd8299fef5a,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9271,18.79,6ea84ef70b59e84926e0994f6339f85184bcaff9799ac85c570800f1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9272,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:31:39Z
9273,29.32,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9274,17.4,73ef4791effbd3f1a4ff5c92841eb4fcf7ef3b56b66db9a6db0126f1,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:39Z
9275,9.12,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9276,12.69,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:39Z
9277,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:39Z
9278,4.94,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9279,27.28,7799531e3e165d6bf9b58cf48738ee86d991bf1d894bf65fcbb581a2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9280,36.27,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9281,20.28,7c9266763b006b9df0df6e3b2acb65f2a7b467c329d9d78431ea6bf8,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:39Z
9282,18.79,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9283,7.05,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9284,16.1,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9285,25.36,85a51f005b4d4d3cfaae151d2050a2d5240cf371743c06060b57fa80,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9286,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9287,9.12,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9288,21.87,881d6f14d3e1922a2d9cf41ede6091f5646345ddda83cc7d44859743,60.14699,24.922,00000000a53ed894,2019-08-02T16:31:39Z
9289,9.12,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9290,17.4,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9291,10.78,8fb30042975c6607208c3189e6f0953730f4824bfe4eb3bc2fbe17df,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9292,14.89,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9293,23.56,928c8c6105d92e18168e0ea8453f91cc5c2df2e3ccececd09c92f2b1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9294,12.69,943796bb37db88a529b6d39e4efb6f6dd8da7760311baa88f1a9bceb,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:39Z
9295,9.12,948303ddd3d864dff08fb18915f93b7023e9efdce4a17f2af7dbc8fc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9296,25.36,957d96fe05ff27a2585477d91c908a032965d24b24aeffb2c863be14,60.14699,24.922,00000000a53ed894,2019-08-02T16:31:39Z
9297,29.32,9777873066c99d3ef45313897dc58092c3404344501285363c82fb0e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9298,14.89,982b1de447c782c92d0d0f3abd81241ca2989666ec6a18fdac430d76,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:39Z
9299,21.87,9eb651de7cc8a9e55a5f84d29a5eb0a0304b32a1450ba1f4fccf3f4c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9300,3.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:31:39Z
9301,1.38,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9302,23.56,a25974551e808430b6ba302eaf08fb26da2c43bdf65a9b54bb471132,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9303,4.94,a4284216d200608dfb1de131e932bc4090b87889a654a50410c6197d,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:39Z
9304,5.41,a4cfe68d0ecb639c405cea4c7069b7103491ecff7af8c7c2c353a74b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9305,16.1,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:39Z
9306,7.69,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:39Z
9307,23.56,ac9ef6d7d1306266ff27dbe5c5a4266d42e17ac08db96fe98faa652b,60.1638,24.96846,00000000d747f075,2019-08-02T16:31:39Z
9308,20.28,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:39Z
9309,18.79,b58436159390015b43f906e9f6bee2c93d9531c8f6f2e0ef2732cd63,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9310,14.89,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9311,8.38,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9312,5.91,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:39Z
9313,7.05,ba588bc0360dc2f42200e85caf8d8001674245a1bbd541a4f6de7d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9314,33.81,bcc7ca587c1e062be2199c5021feaa1e775e6e8baa1e089a06009d29,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9315,20.28,bd2d23e87289fadfae9eb5ef7c62a3d184758e9d50baec50d70a980f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9316,31.5,bdfb12b0237b45915c13bb45c0e707bf54e6527c6fc31815b15e108e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9317,14.89,bf3f098cfb1b9d9ac98f362ed2f5064f58be09523e0e1184da822c5c,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9318,18.79,c0fb7849347a2ce1474be1c7938a02bbebc58ebbb583f740c3355e6e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9319,11.7,c4219b3af4cdba3f73422f227751f71fc81a74b36ee6b3ae469b31ac,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:39Z
9320,20.28,c429a30ecf0e56c252104e5b819859edfce235ac5430210023b9e63a,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9321,18.79,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9322,21.87,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:31:39Z
9323,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9324,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9325,25.36,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9326,20.28,ccc3b9bb69bdc5914e49eed79ceb270629cab62e405a75a4aba4ba65,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9327,31.5,ccfc132b86a6a70302d830a3c7d7da0678c335017d550f27613e5039,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9328,21.87,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:39Z
9329,11.7,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9330,23.56,cf60c02c55b47d7c703830c43df47ee56b8d769a3c640b0225503b26,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9331,6.46,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9332,11.7,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9333,16.1,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9334,18.79,d5640b784d182690ec5cb6f715c53907a52b63826b58d8c99747088a,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9335,17.4,d5e4626f7726f93e38a3154058bb148453f343570822d5ff9f4dd1bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9336,14.89,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9337,10.78,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17918,24.95141,00000000675d5200,2019-08-02T16:31:39Z
9338,4.5,d90998a5a3243b36bc2d8015b66fa5e3370c9dd32a1a7a4c7f89b91d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9339,16.1,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9340,4.94,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9341,29.32,df38ed1858dd55d2cfaa34c7204aa9823498141951cdfef1b92169e9,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9342,13.75,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:39Z
9343,23.56,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:39Z
9344,27.28,e16619e40af4aee332813eca0d2408a38c0b0367dacbd8fd0b0484e9,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9345,31.5,e201d2da918928459d80c35171ee6bd2e6708c18e8f0159629c7e67f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9346,3.74,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9347,3.74,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9348,7.69,e3a2776f2a87de6b6d22747c2b6027c3fe7236d7be7bb20097897603,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9349,21.87,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:39Z
9350,13.75,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9351,17.4,e837d24739e4b0062343aefd8e74923cac326a152cef15e6bd746ad9,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:39Z
9352,16.1,e8debc857c68a27b7ebe1c5008a5a47646eacefd5024eb1ccfd6b42a,60.17065,24.93641,000000000f4919c9,2019-08-02T16:31:39Z
9353,23.56,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9354,18.79,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:39Z
9355,25.36,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9356,10.78,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9357,5.41,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9358,25.36,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9359,20.28,f59e6d35d4d12edab1037b17881e5cf34589f436a5870f05cad4c55d,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:39Z
9360,13.75,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:39Z
9361,4.11,f5b696ade453a034cf0d8ae9fd60abea01c5b0ae8dc0d89d64a65943,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:39Z
9362,17.4,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:31:39Z
9363,11.7,f8999db44dfbeee3708b25c8280d81aaa04b47ff87927e5c98f94de3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9364,25.36,f92941b0b68574a51b054886fdd90940bcb6571e48efbcee9cd853b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9365,4.5,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9366,13.75,fcb920399431574491db742ec1b820cf539b3a24fc427512168686c4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:39Z
9367,2.8,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:39Z
9368,14.89,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:39Z
9369,7.69,fe33f253374064f60809b77c2563e2c418921fb088a3d2d5e3321763,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:39Z
9370,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9371,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9372,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:40Z
9373,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:40Z
9374,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:40Z
9375,18.79,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9376,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:40Z
9377,14.89,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9378,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:40Z
9379,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:40Z
9380,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9381,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9382,12.69,401cb9ed66715134dd7100e95bbae9e0eaa5e9527bbb99979165e1eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9383,14.89,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9384,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:40Z
9385,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:40Z
9386,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:40Z
9387,14.89,5e2ed9581e15e8cb63a0b1b63e22538139c4a1151ab4a64fe282af0f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:40Z
9388,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:31:40Z
9389,16.1,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9390,14.89,65241921fee3a7d9aa7b3adb39acffe4c07cdee325536f17c8d07fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9391,16.1,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:40Z
9392,21.87,79f1eb061e6b21a8485624e2859bff90c36571b472fadee03fd4289c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:31:40Z
9393,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:31:40Z
9394,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9395,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9396,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:31:40Z
9397,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:40Z
9398,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9399,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9400,23.56,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:40Z
9401,29.32,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T16:31:40Z
9402,25.36,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9403,7.69,a2ac4f15ddbbf9d51569fd5b4064b4113473bb91dec45e129b4cd667,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9404,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:31:40Z
9405,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9406,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9407,17.4,b7d3ec305b69943e214d2d868031e479ca2a7b7bfdc4e38c80f22e71,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:40Z
9408,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9409,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9410,5.91,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:40Z
9411,44.58,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:40Z
9412,21.87,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:40Z
9413,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:31:40Z
9414,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:40Z
9415,5.91,c7d6fd214074bcbbc2fecee46f770b8e3a817e2af8b24a7174f420b9,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:40Z
9416,14.89,ca9feaeab2def20a1416953eeecd90319876a900fbcb0153e3a812ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:31:40Z
9417,17.4,cb33262009eb0713862bfddbaec61ebece06153134b4bacea39231c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:31:40Z
9418,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:31:40Z
9419,23.56,cf67bddd91d7071bfd83339f343d2f0055d5c3c7a9d74d7ea23a824e,60.17002,24.94407,000000006b087f40,2019-08-02T16:31:40Z
9420,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9421,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9422,27.28,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:31:40Z
9423,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
9424,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:31:40Z
9425,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:31:40Z
9426,12.69,025450a70c44625ebaa3a7f1e812e3aef81943530247df08984b72ee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:31:40Z
