,distance,hash,latitude,longitude,serial,time
4242,23.56,2ab3f6a4dd7b0758d4736029dd6951bb13da53ee06c8f2679b71519e,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:26Z
4243,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4244,13.75,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4245,12.69,2ee24593f25f82cd67b38eb5d93a1f469a5777d8b6f0ec36574ae442,60.17919,24.95181,000000007b5207b6,2019-08-02T22:19:26Z
4246,23.56,30a8bbdca70eced9e1a59e65f510a3626c5bc5dba350614c04d952cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4247,23.56,3776542a8d93d1f3022dd6803b0060f99924a7909421f9e2e6a00272,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:26Z
4248,14.89,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:26Z
4249,3.74,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4250,20.28,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:19:26Z
4251,20.28,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4252,6.46,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4253,21.87,4d10220f9bbbfc380c5b239e9d9a6ee4c588de0924434f84e6ce5d2a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4254,10.78,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4255,25.36,4d4f4e61e0d585a1b3596480c6fde7e323f330fbfdad4784261c1822,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:26Z
4256,10.78,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4257,25.36,56fd4010a55cd288b31f363dfcf65fcedb9dbfaaab53b92d5e56c88c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4258,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:26Z
4259,25.36,585b3ed0439896df58818ea83f6955876b9919c4098b5d358db6f700,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4260,9.12,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4261,18.79,5f1e60bce05a0f8a5f8424f918133b72ffd9db9b2c589e9c7d9e1a07,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:26Z
4262,11.7,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4263,21.87,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4264,16.1,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4265,10.78,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4266,11.7,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4267,17.4,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:26Z
4268,29.32,809cde69a06ca537c0c88e95274c397441a9334a38ec073fb2bb44ad,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4269,36.27,829520f3d76f71de40823950c80281682e431e97626713a23c9350a2,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:26Z
4270,21.87,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:26Z
4271,13.75,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4272,21.87,8627cf8eca97a98eae2c3862dbedbb81763072c9dca527839b814c8c,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:26Z
4273,12.69,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4274,8.38,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:19:26Z
4275,21.87,9074a7d1d4d6f0f9333f5b332666559019b725fa1663fff06ff12de1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4276,23.56,90832f11c82ff44b872f3ff04912430e246ae8b72851f79abb7c5f23,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4277,18.79,90faa270436ce8653448288b55b7fb5a032b0ad7b12dc0b530505193,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:26Z
4278,4.11,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4279,25.36,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4280,23.56,94e5d5233797d1d33cf3e0fd83c59dde49b332a07b33d669f2a2a871,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:26Z
4281,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4282,6.46,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4283,4.94,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4284,6.46,9f8277fea3b73d3529cd03acfb0f894159e20078aa9a602bc76a1fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4285,9.92,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:26Z
4286,33.81,aa0be4da4a4f202f210207ba60bc40413ef97c7bbd63cd9a05888c80,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:26Z
4287,4.11,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4288,21.87,ade447dfc7a17cdc2a3eab46e3931d942b6649298ca66f90bf3694cb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4289,17.4,afbbae3f801185778cc7f40ded231ce4afada1c71eff3808698d47ae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4290,29.32,b194be9e24fc2d829cd2d6aa8a498d3bd20d71047c4d7b3bbe82aa30,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4291,17.4,b2bbaa84d384805553e07ed5ba2686cfa58553a17e174d40738201bd,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:26Z
4292,23.56,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4293,9.92,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4294,36.27,b5b4911aaccf6d9231986ed8b668695c374bb51735518b1d43373795,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:26Z
4295,9.12,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4296,4.5,b99f0c5fbf1ff4a23a0972ae5e93a93544275a268d6806fd22d4f573,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:26Z
4297,20.28,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4298,25.36,bf582e13f5857e89ff3ffae0f561cd0392708e8847b0f985e0df5044,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:26Z
4299,9.12,bfcff50d83dccf62a969a6e70ded462d9249667d63f5e7fff96d2439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4300,25.36,c9c101658cef8888673cac0371bf27cc636e87890adf9704699eadf5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4301,25.36,c9d53547f1fe5dc3c61fa042c26ad8717cedf8b1fbf036968d01f97f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4302,27.28,cb8ce7a646b9f46850e74a695921e9fa97f8a0aacbfb7d3237b38366,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4303,17.4,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4304,21.87,d6288fc7dbe7aa5438b2342fe18aad46c347bc88ed07e47d6d1b6621,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:26Z
4305,31.5,d8a404609959b989d35b31c0484b3d2bee73c3240e803a67e3ce54c0,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:26Z
4306,16.1,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4307,14.89,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4308,10.78,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4309,16.1,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4310,9.92,e3fac9ddaf9262563ceb3caba1038fa1a333ab1f5bd610cbf416f54b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4311,7.69,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4312,23.56,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4313,16.1,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4314,13.75,ec12f875d3529310b24716f6e6bd2ac4f28b638a39e26af5883ad9b2,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:26Z
4315,9.92,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4316,9.92,ecdfb44b4b2536293ab4487e8fe34358c7d64e0151a7ed4b8d328807,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4317,31.5,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4318,18.79,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:19:26Z
4319,8.38,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4320,12.69,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4321,29.32,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4322,3.4,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4323,18.79,f92339c72918f7c443def39f1a1c363c550fdc9e71e8013c413a7ffa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4324,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:26Z
4325,11.7,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:26Z
4326,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4327,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:27Z
4328,21.87,0b99f8b20d0a06d7445b9df3a1365c18140e06aef15c6f87c4df64c1,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:27Z
4329,17.4,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4330,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:27Z
4331,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:27Z
4332,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4333,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:27Z
4334,23.56,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:27Z
4335,12.69,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4336,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4337,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4338,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4339,18.79,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4340,8.38,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:27Z
4341,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:27Z
4342,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:27Z
4343,16.1,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4344,27.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4345,27.28,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:27Z
4346,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4347,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:27Z
4348,18.79,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4349,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:19:27Z
4350,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:27Z
4351,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4352,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4353,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:27Z
4354,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4355,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:27Z
4356,23.56,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4357,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:19:27Z
4358,36.27,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:27Z
4359,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4360,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4361,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:27Z
4362,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4363,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:19:27Z
4364,3.74,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4365,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4366,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:27Z
4367,36.27,ae7293543504494bbdc111dac59864ab1896bc6d8f83ae58c35cf3a8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4368,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4369,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4370,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4371,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4372,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4373,10.78,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:27Z
4374,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:19:27Z
4375,21.87,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:27Z
4376,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4377,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4378,29.32,e0a8086f400d16554aabfab533c643dc612c0b4cb160ab3119b1cde6,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:27Z
4379,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4380,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4381,16.1,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4382,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:27Z
4383,27.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:27Z
4384,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4385,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4386,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:19:27Z
4387,17.4,004975413d4f373f0538861f2d7611bd84548640bfa6c43b33879ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4388,23.56,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4389,14.89,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4390,17.4,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4391,13.75,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4392,23.56,0f120693689199115306b6ca5a6b59371ef915b7a2676db569b72dd0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4393,31.5,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4394,9.92,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:19:27Z
4395,31.5,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:19:27Z
4396,16.1,1fc5ed4f94ec51a2e3b78da59740c391e2a27cd5517e0721e6c40ec9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4397,16.1,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4398,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:27Z
4399,21.87,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4400,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:27Z
4401,9.92,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4402,12.69,2ee24593f25f82cd67b38eb5d93a1f469a5777d8b6f0ec36574ae442,60.17919,24.95181,000000007b5207b6,2019-08-02T22:19:27Z
4403,29.32,310d317ddf473187df9dc2a960a7a9e7f5340b1579b2369bffec69df,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4404,20.28,38570d561250a44fa2fbd67017fd49e08dd2a73fbe86d2b3972c3ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4405,16.1,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4406,23.56,3d6c89ebf51998870353de23f82be3b0f5a1a1205fb51f944b411a1d,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:27Z
4407,3.4,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4408,21.87,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:19:27Z
4409,16.1,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:27Z
4410,25.36,4d4f4e61e0d585a1b3596480c6fde7e323f330fbfdad4784261c1822,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:27Z
4411,36.27,52ee818b501e36614a50a8a208b174dc9c02d39860d5c8d30ebcb9f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:27Z
4412,21.87,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:19:27Z
4413,13.75,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4414,29.32,56fd4010a55cd288b31f363dfcf65fcedb9dbfaaab53b92d5e56c88c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:27Z
4415,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:27Z
4416,29.32,585b3ed0439896df58818ea83f6955876b9919c4098b5d358db6f700,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:27Z
4417,29.32,5b291127bdd47f6e12602a278814ad4c06a3a6ca0f4e8d728db8d4cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
4418,9.92,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:27Z
