,distance,hash,latitude,longitude,serial,time
8069,17.4,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8070,8.38,06f0e519af333e521690b927f5b2804bc82fb4b2261874040e09f0cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8071,12.69,08098add2beba93062325bc1b6a638a9bc8c43672462a541d2175a5d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8072,3.09,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8073,21.87,0abc8e2c23f72c9af3207d412e4d99f0db5f0871089bc826778e4238,60.16544,24.95398,0000000038d83d41,2019-08-02T15:10:31Z
8074,29.32,0abe1e2d506789f16be2462027dd7fe8f0599ff8e85e0f3b2f15c17e,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8075,21.87,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8076,7.05,0be0257ffee0720493bc662ebaf14e964cefd87e34b73ec0143b36d8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8077,14.89,0c985afe0320dd011f0287fa8c7a2ab4b1bf1780df9b5b7aec54df7c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8078,14.89,0f6b696dd5d869a10cbfaee6c3fa33782157de560b83198f5384e90d,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8079,18.79,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8080,4.5,12d5ee8551ad684514e94c056a90e5abbf714f549d827be4a41e1c1f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8081,3.4,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8082,36.27,12fe40e6d60cd4c28c19ff8c095eaf1f324526891e98e94b1447c111,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:31Z
8083,10.78,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8084,17.4,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8085,17.4,13ed708728338f88bc812560440e3f1a2fcbb9af79b29f9664cbe906,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8086,8.38,182ac94adac36792e337639a9754fa288ade66dbaa1a8af680f32cfe,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8087,13.75,1c0beacf99c58bfde38387fb11bf45bb759e0c62bcde6f1f14e5122f,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8088,18.79,1c2d3c32d15a606972889414d06065a8772ba72b62363372cb7f037e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8089,20.28,1f44b345b8a104a3ee9ce2fab68bb25abc410463dbfbb6ac27855224,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8090,18.79,220712251aa6760f3b8f4fc0dfdf1698910d91783359fd6e97cca546,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8091,4.94,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8092,18.79,275e9c440e61590eb87bc01c427869306cbfe35793766299afcf576b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8093,21.87,27d76e9c788dbc1f71f3fe93b4950a0dc69605673df36e9dfc27b8fe,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8094,16.1,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:31Z
8095,27.28,282e8bd8dcf6f1dcbfdca817e66b7c8c6e77fb313a58786858e261f3,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:31Z
8096,8.38,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:31Z
8097,3.4,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8098,16.1,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8099,21.87,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8100,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8101,13.75,2ba1dd6b595f188b3333b44fb1ae126f277757d0e13d2f62d5bc6979,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8102,9.92,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8103,10.78,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8104,9.92,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8105,6.46,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8106,12.69,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8107,17.4,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8108,25.36,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8109,29.32,2f4e5a59a6c70b63608b1e9f58f73e89e51f16f0b80b9822923953f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8110,9.12,2f58f25038d27c4273854a05770559ad75a3be0002cb59fe664e3fe4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8111,36.27,2ffdf1ed39744e37305af5ed56b80a53be442141abaf992e87d363f2,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:31Z
8112,4.94,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8113,23.56,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8114,17.4,33712f05b8a00dc7b2d6016b8424efbf144afd8694064db43f379c30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8115,8.38,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8116,21.87,36c66915bdbbe9f2363f75f5ff1acbdebdac682f84bf0405a9b279e4,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:31Z
8117,25.36,3714d75f6597bf0881131066c9cf37ec0b0b553646de80e4935d32cf,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:31Z
8118,6.46,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:10:31Z
8119,18.79,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8120,31.5,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8121,13.75,3b660bfbf292424605d47a23df54a38c56a8dd0ca5bc3381973fd253,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8122,7.69,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:31Z
8123,16.1,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8124,9.12,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8125,21.87,4022eb64931d6720070eba4db1466d76114ed24e0322ee171b5b15f3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8126,13.75,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8127,11.7,42240988bbb1ba7a2edc94758f7ce550bf1a9d36f0e4e21fbf136e50,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8128,5.41,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8129,12.69,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8130,31.5,4751bd4bb1e2a3a0a8c657a01083e4c00b51b595120d657cfa372770,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8131,14.89,4780b4335a8e25fdad7c5b8f6d6caa27a06baf6b3cf6e10237a95f79,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:10:31Z
8132,21.87,481fef683e7a07e852e279c1240e52311a825d0ed09442745b4c2e2b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8133,25.36,4856acb614e4481da664dd076894d2f0f3640f673d96af66a05305d3,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:31Z
8134,25.36,4928f4256d1c91e6d9043db9a2cb800e5e426b770e5da00f732f9076,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8135,14.89,4937664671aa18fac4889a5126b5af5520a54db86ae63b3224870d39,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8136,20.28,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8137,23.56,4e77ef6063b698a6883fac5d09c76e1f70ebddb643f001bcc84135d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8138,17.4,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8139,2.08,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8140,12.69,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8141,20.28,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8142,33.81,56346114e03400bfe2aae50fcf12de25b2a4a884124510f3680dbb89,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:31Z
8143,29.32,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8144,8.38,5710acfa344cfd05879a7ce0d4bcae20ea7dd099028b6e6202484b76,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8145,33.81,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8146,13.75,582277d6fd34a59ffeb41dc578ed305f706f095fc54b2ac753cbfc35,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8147,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8148,44.58,59e91d0f40d4b960cc3c437176928e68273614da4c9baab5004badac,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8149,25.36,5a23fd1a5be83a7bc4dc2e2a59749f5263e2b1c11fecd457f8d7158b,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:31Z
8150,7.69,5b5c405ea23a379ae1e7dd578cae59231d71b4ea5950cd2cd053ad91,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8151,23.56,5d684cab33c550a4cf1a348731201f4c07d33288667d9b7b02d89590,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8152,14.89,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8153,23.56,61c52359f0c2712c9cf5409e68bae733fb9053fbba9180689be424d7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8154,21.87,61da411fa04ce2b4a60c1909390458c7a52a29dfc91e8954a8938d98,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8155,12.69,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8156,27.28,62ed7d400038ce522e619012c1065b8fad324b6056bf737239fc87e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8157,13.75,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8158,13.75,63c7120d060f44734386749aa291d181cd5a3b03d36ba806fdd0d57c,60.173,24.92524,0000000096918cfa,2019-08-02T15:10:31Z
8159,9.92,64bd01ecbfc6841e9845505a60abad0e6d6eacc0aba3606cb18a5870,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8160,7.69,65fa6048f902786f47825792d8e5b78b05e03bc13239a226d4243e11,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8161,18.79,661a8688eb962ea06e9ecf973468769519a0f55142510301a07cdd15,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8162,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8163,33.81,6773e1bae1faca2d1a822398406910da7401072a9ac7ecc9d111fcb7,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8164,31.5,6b0a3d77b26322926177a29566f89bb7c9089bac8b3a593c61d9dae7,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:31Z
8165,17.4,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:31Z
8166,12.69,6d996cd88ef4a83860d0b6f82fdd521cb23dece6d908a62c2bad076a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8167,25.36,6dacab50831bd8e7c906c9cc889080b582007017566281a6d6ac83cd,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:31Z
8168,23.56,6e8d402c3148d7d98ce6223368153eb8e9efb2eff1aa8a421e1bbac0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:10:31Z
8169,17.4,6fa5acde05895811b55351398e63f7d6123fb1132d0c6dd6c9f83401,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8170,14.89,71dabcc622f97025178b175a883b5ab799481b2d45a0753aad424e79,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8171,1.38,71fc81392c6c1072dc12003d5542bf22a6618f9f49cc70041d0a46eb,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8172,17.4,744b04c1c748d4f46686cd67379c342c963ee62f28045c4c1d80cacd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8173,38.87,749a8ca3517970be80c442108ffe4abf41ba807d36fdf7d5b60ca39c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8174,10.78,77903bad63c008da1fe00060fe3f13bf0599967f36ae7aff3272fc74,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8175,27.28,7ab0a8d61795921c705124a90640afee1ea71d4580b36bf962c9435e,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:31Z
8176,25.36,7c07752cef45742d752768d95dca2c166c220f791c97e141434a49c9,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8177,18.79,7cf200e7b86196a26f5c96800bd19a38ef57c9181f71b4577bf66117,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8178,20.28,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8179,17.4,7ebc8711ca02a572c28007aa3e160ef69bf6b1cbbcab993dce759219,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:31Z
8180,7.69,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8181,4.94,804f35db39ba183aa11defdb503bf45696eb42078033e6c639d41393,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8182,25.36,81078c27ea1640b440636d14d4af4bf995855bdd00d50ed3cad6d9ea,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:31Z
8183,7.05,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8184,29.32,8212a14f25f2f1b16914b81e34322500a24a500f354bd220700f7a36,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:31Z
8185,20.28,82b92d4d729a18e899bb79ffe15b3249d34bd535f0933a8881799e3a,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8186,13.75,82dd3aa8d70c92bda91c489bdd47e1b6adc8b7e07fe0ed43e5f25a3a,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8187,20.28,849c22ce5388acb1c5b6e5eff4a5933573910c97029672fa0117e107,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8188,14.89,84fc98a9db3d7f77e251b36ebbb7d23f1ad9e5e8eb3ef562ea6cafd4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8189,16.1,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8190,33.81,8643a3d72e5e3e50d5702dd2ca44af607538d723277b6b2e3e505ffb,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:31Z
8191,10.78,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8192,9.92,88969513f4ca4048ff1aef5af0742f6e1375a2d8cfb7d48de962a20b,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8193,1.38,8c00f3a903b08cb0c930db602a5f6cb66d46a7fb916f3b4dbed99d1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8194,18.79,8f0d7e2478bd13cc4f13fbf4054cee1078cb9e7a0dd33725f366fd96,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:31Z
8195,11.7,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8196,20.28,912e483d26eed89fed82c72c2744d0cad42de1f343df67aebb31144e,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:31Z
8197,12.69,92c581cc5a6e1a7d01f0dabdffb2318c7cf3df9df421226068eb723b,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8198,8.38,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8199,16.1,956751fa187d8cf673025bb7d681553ac7156616d2f5c9018010b9ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8200,16.1,96b6da1d59481e2b5f1b9df2a7fdd322c6b8b57348d409231594636b,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8201,9.92,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8202,18.79,986175a5d867a4deaa1332d9050647a554d66ac689c777365ad6230e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8203,20.28,9867fdf4f24f945f0c47eef292a685bb62be3aa92bf5ff5e1ca5cc3c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8204,9.92,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8205,11.7,99c54beedd92783df8c06593365d8f52f4984f82c3bcc8558e27009d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8206,20.28,9ab7dede8a37d1b583cb059313d027ed009262ab0ca57adc0f508639,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8207,23.56,9ce5fc6e363ccf9dbf3398a04c286043d443f351e641a5ad092355de,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8208,7.69,9dc3642dd206737f768d55280a5c46bd4cdd391f9534d9d5458141c7,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8209,14.89,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:31Z
8210,9.12,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8211,7.05,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8212,2.3,a46f49abf2e44bd4301f35ba8632e67db4a05b57d290683c7b9e9cff,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8213,12.69,a4b85eb9e5ea514c1bb9ffdf9d96dd7fd057dd5c03f3207f7e100880,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8214,5.91,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8215,6.46,a94983eb09f0683de3577b60da1919e3f5dbd32ad44c517e922d686b,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:31Z
8216,27.28,a9cfd3eb9bda47138b33cc6076edbf1be761d2d33ba229679f9cb11b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8217,14.89,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8218,6.46,adb14d68c90f55c24d8dc552c39ac95b69013a9b65fa46bee210c518,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8219,9.12,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8220,11.7,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8221,6.46,b06acc149c0312edf2934f3ede51eec24bda66715307b7b5a8aac731,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8222,14.89,b1abf2ef7b61795ba0ee49eb5ea97a670ed20cc6b58092c308cb35ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8223,41.64,b1f57a6cdfcd4744fdc134a8847769934ac1f6d4ea3a1a06351a2669,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8224,9.92,b22267cc0d1da410f55973352c4b65071daa12c6965e331692aef6a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8225,23.56,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8226,14.89,b5118771df67e09a5b97907055a343e84926c91af0bf5d0733d283f5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8227,14.89,b54b76a8ae03ef92f3caedd2d3e402e373999c0ffcb9a43d5ab4c7bc,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:31Z
8228,12.69,b5e455d35358a6019f97fa4901b841823cefd783623682879828b8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:31Z
8229,5.91,b625ec0fef84b858b2e6e5fb1895470e67fbecc3018effc3d58f4829,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:31Z
8230,20.28,bc610baffdc56bf068c0889eb464f33fd662b57d04c8b0821c5fb369,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8231,14.89,bd66c0ff8cd0fa3da9a67e2f5aedfa200ed035f6be4245db54cae452,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8232,21.87,bd7adbb3f38580b15b3eda35aad6872d13134f01f26f648e15466106,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8233,23.56,becb077247484c7c9f36187feda11a6fc7bdccb8c0de1c075e873cb9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8234,14.89,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:31Z
8235,16.1,c149690e3b51196be8cdd21eb1b7e95ef93157e74d73a4fa9f6d1212,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8236,10.78,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:31Z
8237,18.79,c2577593369e60df537b89560b4e7f379cacbf39bbe2d17b0711af81,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8238,31.5,c5db529ddf3e3380a2ae7f7c202c27f7ecd1545d711732576e99c998,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:10:31Z
8239,20.28,c80872388470b234ce68697270c05c36473204ee7fb6ec54f07c6cff,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8240,9.92,c94a5d614ef607165d1211aefccf10d764893aa9c9abc0f84d4b71eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:31Z
8241,21.87,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:31Z
8242,3.09,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:31Z
8243,12.69,d18e64e1c990245912e7c16f4f605e51e4ca03748365fd02db86c722,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8244,29.32,d38a0ad0d899acba6d276da1d2e1381975550dc0554ee368cc8654b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:31Z
8245,9.12,d430e8c6ac1a0c844a89ef6fba1ec7c79bd86efbf6f8cd51d41ce0fe,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
8246,23.56,d4d4b35108511e9b5c859d8ae43cf6afb01d1f4c8670a521b9058e61,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:31Z
