,distance,hash,latitude,longitude,serial,time
4052,21.87,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4053,25.36,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:11:26Z
4054,8.38,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4055,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:26Z
4056,18.79,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:11:26Z
4057,18.79,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4058,25.36,84fa11678717821774b0c8b9b4c82f25ff45f373f13abebb6062d2eb,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:26Z
4059,23.56,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4060,25.36,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:26Z
4061,16.1,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:26Z
4062,1.54,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4063,33.81,925503641c4544109b67ff086e6bde9be83e71a2ffefda2a9980a646,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:26Z
4064,27.28,95a3946ad08e62c9fbe4b14960392a4f6401124c47afa989244cf924,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4065,13.75,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4066,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:26Z
4067,25.36,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:26Z
4068,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4069,17.4,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4070,23.56,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:26Z
4071,20.28,ab0572630d56f7ef23c775b2601aca5d100dc8e6062307cfe3682bb2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4072,9.12,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4073,16.1,b11f69733f0ee0d06e836399ae622659793510bef6d3b6286bb85357,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:26Z
4074,3.74,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4075,7.69,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:26Z
4076,20.28,ba5a12f5ef4762deb04374ba51e2c40fda71781ffb68c31394c0f87a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4077,25.36,c0059c4267411eb9b626b7ee3f48655a805f71ea33afe59ebc429b5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4078,21.87,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4079,6.46,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4080,18.79,cad79daf7442a64df2f17b42cd815d8675cd74547cb2bd93b923c922,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:26Z
4081,27.28,d5b00596b47172f3040b718e4ebf63f8fa5ccbfe3301e50fab772008,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:26Z
4082,27.28,d71f6fc9424de97d11fee83f2863cf48306ce95f5baf7dab74b8360e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4083,21.87,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4084,6.46,dc014fc9480092e17cbb8537d59a2f3a8278fe52f1e63d6f19161ff1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:26Z
4085,10.78,e0f3ca14cabd950b2c226af005e3389f92611f48dc8370c8a59bb79f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:26Z
4086,13.75,e5dc8f1804715c86cf958cb5cfd5bfee6eda3cdbe1bede6fb3be8d13,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:26Z
4087,17.4,e74018b8fa429fcb069a73a436428fadd02257790adea5346d13069c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:26Z
4088,20.28,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4089,8.38,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:26Z
4090,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:26Z
4091,4.5,f940ce5bcd76dc5dbee40907269de0a6343cf0b3520085944d44333e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:26Z
4092,17.4,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:26Z
4093,5.91,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:11:26Z
4094,12.69,fe529257ca15976f0d51a1199e9b1df3d8f31f589c187203719de362,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:26Z
4095,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4096,33.81,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4097,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:27Z
4098,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4099,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4100,14.89,1984021bf36ba4aecfcd102a923caf2ed4bfd8ffffb9e85b28c7a9f1,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4101,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4102,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4103,25.36,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4104,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4105,27.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4106,20.28,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4107,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4108,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4109,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4110,25.36,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:27Z
4111,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:27Z
4112,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4113,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4114,23.56,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4115,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4116,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4117,20.28,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4118,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:11:27Z
4119,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4120,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4121,13.75,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4122,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4123,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4124,23.56,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4125,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:11:27Z
4126,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4127,23.56,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4128,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4129,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4130,20.28,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4131,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4132,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:27Z
4133,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:11:27Z
4134,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4135,11.7,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4136,10.78,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4137,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4138,25.36,a6d879fc68a584875e86fffa73d81fa9630f53a8e1f91dfead2cfd6f,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4139,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4140,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4141,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4142,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4143,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4144,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4145,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4146,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4147,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:11:27Z
4148,23.56,d1e79c6aa7bbb8472ebdf9f9a5998b36793618cc1e9eb5ae995cb30a,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:27Z
4149,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:27Z
4150,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4151,9.92,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4152,25.36,d8ec01a7e73568c05c59f70f875ef6dd4e48444d3d0199dd2cf3229b,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:27Z
4153,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4154,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4155,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4156,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4157,36.27,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:11:27Z
4158,27.28,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4159,13.75,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4160,23.56,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4161,25.36,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4162,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4163,11.7,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4164,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:11:27Z
4165,13.75,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4166,11.7,01e52492bf9fa2b8f7bc22e7e10427d96293a742ceca03e29842e70d,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4167,23.56,0459144bd585a69e45394cfc63e5e0a9946ed5a3fa466988789465b7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4168,13.75,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4169,29.32,0aa80a8f4d335a7dd8e26d79923bb049bec85caef025182fb0d9eb26,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4170,10.78,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4171,20.28,1fa320c6adb2c6e3dfffd5acd740c14532378696edf0aee58dcb1902,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:27Z
4172,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:11:27Z
4173,25.36,219762994a43f3a17c41806be5d27079c7df60b0131494a368a9f78b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4174,25.36,2480f770947d68c1edcdd3f704e39849f0a8b67de4324a263af1907a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4175,18.79,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4176,25.36,2a8aa5d543bbfdd47b5b42a94716dd7c930381ff675e101c2ecdf6e3,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4177,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4178,25.36,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4179,21.87,30efe1ff2c2c4bd428f8ca814461ca5a4e3ed09e0a2adf585c1288d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4180,5.41,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4181,23.56,352f05e4c79234d99590730bf9c47b831ac25849fd032914b0ce5aca,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4182,27.28,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4183,6.46,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4184,20.28,396d2eb6c6486cf9565908abed44ae6e2825cf05be296d07cc98d360,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:11:27Z
4185,25.36,3d50513a284c652ea134cf3ac5ca9fa093087c0ced31c22ccf257ee7,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4186,9.92,3f5e0dd820690d41137bd3da40b29769da730cdc9ed55c819df57267,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4187,23.56,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:11:27Z
4188,7.69,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17918,24.95141,00000000675d5200,2019-08-02T21:11:27Z
4189,25.36,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4190,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4191,16.1,48dc5e36fb3598c106f31037c8ab2da47775a70e048c6f6691f0f03b,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4192,14.89,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4193,21.87,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4194,16.1,531508a41e90549b23a29647ab86de4e38d8d6e937adc2bbb937a6f4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4195,17.4,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4196,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4197,29.32,58dcd50ff621b3161d157e29572e37abbba99df6aea9e0ab90446d57,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4198,29.32,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4199,9.12,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:11:27Z
4200,21.87,696148135e75368020aac1987acac3f4e5f20ad7c8505e69c397a4cd,60.17002,24.94407,000000006b087f40,2019-08-02T21:11:27Z
4201,9.92,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4202,23.56,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:11:27Z
4203,17.4,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4204,23.56,778b26057b5c70b590e71e6e977b1366b2396cbbc1b9b48d326dbfe4,60.16544,24.95398,0000000038d83d41,2019-08-02T21:11:27Z
4205,36.27,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:11:27Z
4206,14.89,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4207,25.36,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4208,12.69,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4209,3.09,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4210,25.36,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4211,20.28,95a3946ad08e62c9fbe4b14960392a4f6401124c47afa989244cf924,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4212,9.92,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4213,23.56,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:11:27Z
4214,14.89,9f5a1da7e6d72daaca8ac614cbefa684c01fff6fcbddf23570ff17ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4215,11.7,a25759fe8bbdb790e2868840b45d65de75fad37b3414240c2ed6f5d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4216,13.75,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4217,18.79,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4218,25.36,ab0572630d56f7ef23c775b2601aca5d100dc8e6062307cfe3682bb2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4219,17.4,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4220,20.28,b11f69733f0ee0d06e836399ae622659793510bef6d3b6286bb85357,60.16829,24.94214,00000000afef4555,2019-08-02T21:11:27Z
4221,3.74,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4222,13.75,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:11:27Z
4223,18.79,ba5a12f5ef4762deb04374ba51e2c40fda71781ffb68c31394c0f87a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4224,21.87,c0059c4267411eb9b626b7ee3f48655a805f71ea33afe59ebc429b5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4225,18.79,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4226,23.56,c2f78298c5b28f0b0105348ecb482a057cb42ce2687001577598c753,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:11:27Z
4227,17.4,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
4228,27.28,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:11:27Z
