,distance,hash,latitude,longitude,serial,time
4650,27.28,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:30Z
4651,8.38,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:49:30Z
4652,21.87,af38a677dbe4421317448de5e2c87c3c643950e4cd0031caa3d1ed45,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:30Z
4653,21.87,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4654,20.28,b439cf6e431632b93aeb4299521b9f165311ed4ba6324c8464cb0c4f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4655,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4656,29.32,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4657,25.36,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4658,1.88,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4659,27.28,c7b1183dadc330ca800ba63f67394256917e98cd9c4aaa5c046f4d85,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:30Z
4660,10.78,cdbd07cf32700dd3961e972b40ff74ada1e10326d075a5d322be6f41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4661,16.1,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:30Z
4662,25.36,d336ab87235268706342728dd49b107d52c326d5d5fa648b54454cec,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4663,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4664,21.87,dc7c5d1c22d6d72766e689cc8b11d6d32932fef6cab30e60a19fd3c2,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:30Z
4665,16.1,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4666,17.4,e18d3a701eea2f9bed2850fb37f4fd1bf02a3790a8d4ecf27a1f4ea7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4667,9.12,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4668,2.3,e2a8e0e5d8ca6f6fa6bf1fb3b79d9cdfacd06bed2385bf79a166fc73,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:30Z
4669,11.7,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4670,25.36,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4671,11.7,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4672,14.89,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4673,14.89,f3a2427eb5988570f2cdc585bf63b77c252547c474f24556a0aacd26,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:30Z
4674,21.87,f6371c263d8464122211cf3cd76044e3d7e31aea6164e8c53505ba8a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4675,16.1,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:30Z
4676,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:30Z
4677,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4678,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:31Z
4679,36.27,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4680,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:31Z
4681,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:31Z
4682,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4683,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4684,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4685,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4686,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4687,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4688,7.69,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4689,20.28,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4690,31.5,36a35a36bf5b2da42f6f59f8473e0f5ba9143ec86d71763445cb659f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4691,25.36,3e284bd6367f3df7bd04c783f90b419c686e80ea434a26677136065f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4692,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4693,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4694,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4695,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:49:31Z
4696,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4697,29.32,6d0e894f707c5b97b40658206797930ccb7fc59e5b818a7b56bdd28d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4698,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:31Z
4699,16.1,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4700,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4701,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4702,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4703,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4704,25.36,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4705,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:49:31Z
4706,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4707,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4708,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4709,16.1,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4710,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:49:31Z
4711,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4712,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4713,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:31Z
4714,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:49:31Z
4715,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4716,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:49:31Z
4717,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4718,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4719,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4720,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4721,41.64,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4722,25.36,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4723,31.5,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4724,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:49:31Z
4725,18.79,d0b5a1c76436ced60b40bb9a459ea53b2b696e2fd925e45ec7c145e9,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:31Z
4726,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4727,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4728,21.87,e0b734194ba459594a82ead4663cd61f58e17997636fc9ff39ca1edf,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:31Z
4729,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4730,16.1,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4731,41.64,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:49:31Z
4732,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4733,23.56,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4734,14.89,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4735,16.1,f58b3e7e6a4db030006105904ffc94795128d91c4e0d19ad95c634e9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4736,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4737,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:49:31Z
4738,20.28,01734cc1d85d5d262b88a3935169dfa8906ab2dae9b74b13ea881a63,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4739,12.69,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:49:31Z
4740,27.28,086dc74a41167dbea51e033037cdbb4d781acfeeb284dba3c7760701,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4741,21.87,08cf0435a087c04a032979d05c050d3dbcb4c776085218c7f0c5c988,60.17918,24.95141,00000000675d5200,2019-08-02T20:49:31Z
4742,25.36,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:31Z
4743,29.32,0f0221d11a5688f0472a1e289f685b01921318a778dd617944197cca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4744,20.28,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:31Z
4745,20.28,15a423e3879dee553c934a905fca1041d8049ebfa53dc524350ec828,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4746,21.87,16a4838ce5b1406061fbf1e39d37f9bc031031fe6b96b81c72f2febb,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4747,33.81,18fe4f22d5ead978ed8d8cba6ab743db656b6319eca3e9259a9f4e2a,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4748,17.4,1951c6ddd4ad3b5024964351fc52e0bcbd4db03cae479c6637ee66e8,60.16629,24.95957,00000000fb7600be,2019-08-02T20:49:31Z
4749,23.56,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4750,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:49:31Z
4751,12.69,2ac6c837a3307eb34729f3284d96b77dffcae628391210ad5ea5c9e0,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4752,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4753,5.91,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4754,23.56,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4755,16.1,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4756,13.75,324f89bbd79042f6e8fa590938fd76c9a3d2258a9670eb7de59bec59,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4757,10.78,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4758,25.36,3700c4d5b29293e3f6a6bb08079f32c51d9a003ff4b6d68ffc317fad,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4759,18.79,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:31Z
4760,13.75,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4761,14.89,411d47caec379c37c181597c503f30c94ae4bdfca9bbf18a6441e61d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4762,13.75,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4763,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4764,14.89,49869706888dc0aabda1d01e3ea89449c81733859f299fc865a32ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4765,9.92,4bd7535b75b342ba3cd0ded3b39dc0c50c4f2e72fd145686de6585f3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4766,25.36,4d157d6ff7d2af93b80e1c64fcb6866e48601bdd95fca9f40f4df6f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4767,20.28,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4768,31.5,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4769,6.46,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4770,10.78,50247ce5bf1d58cb64acca11192f85f24f24b4886f3b9a80dde2fadd,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4771,9.12,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:49:31Z
4772,31.5,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4773,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4774,31.5,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4775,23.56,5f6928401927c9a287d2448d8cd0f52a1bb0a0400187f95f4fb353e4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4776,20.28,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:49:31Z
4777,10.78,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4778,12.69,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4779,18.79,6deb6efd05507aacb12ef4ada09a3c2a7a35dfdb64effa3b88516b32,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4780,6.46,6ebbff91a78408285a9314ac3ec411a4c6304c6da56e8701c4bb1de5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4781,14.89,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4782,25.36,78fcd010efcdc077917fd2ec8ed896327a3943fda1990cb68d476291,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4783,12.69,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4784,23.56,7d4c1930d27de0bea8e934097e12802ab95ff9a1928165082e9f0790,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4785,9.12,7d7db41e598f8120ba3557f7657c2ee5e86e00abfb97ba4ae1e20cf6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4786,25.36,7dd9876aa7bd46abd3ec555d740c823c4652d8785fe58a682ab4ad69,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4787,31.5,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4788,27.28,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:49:31Z
4789,29.32,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4790,27.28,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4791,12.69,8769b7ccf8ac1df4ed4f64340b6cc0434f12378e20dd6c2fc3370130,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4792,31.5,8d4f9b9ddb50035f18946ebb17b6207dbd1cef8e8f7c6ce0633c39aa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4793,11.7,8fe1f99062549aa2b8f957005504a5b03def980af4fda7b5c2f47092,60.14699,24.922,00000000a53ed894,2019-08-02T20:49:31Z
4794,31.5,9229238c840de4dce597640557a24611c2a8018ee643ce88c4880554,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4795,17.4,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4796,1.88,93795bcf405c055f9f73603cfb17aa0957aae2c4036a498425bba594,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4797,13.75,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4798,27.28,a40d16cb6b40ed20694ae5cf05e0d7763ed0d9391bf79ef544089850,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4799,20.28,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4800,20.28,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4801,16.1,a6fbcd187f645a70f1486f058c19ed7e10cc097f04cb1856f3bb3313,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4802,29.32,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:31Z
4803,13.75,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:49:31Z
4804,18.79,af38a677dbe4421317448de5e2c87c3c643950e4cd0031caa3d1ed45,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4805,29.32,b0b54956299d7b4d2f43368a2b7a55676585894318c5480a1f37c173,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4806,23.56,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4807,29.32,b2f51d76ec54b96dc84fb0c0e11cb8cbd39c342850a4cb7e3c42a282,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:49:31Z
4808,29.32,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:31Z
4809,12.69,c11035bcb9ac5469eaa58223fcf8fb8ed078fbb349801ce4a890bb4a,60.16829,24.94214,00000000afef4555,2019-08-02T20:49:31Z
4810,13.75,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4811,1.7,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4812,16.1,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4813,12.69,dc7c5d1c22d6d72766e689cc8b11d6d32932fef6cab30e60a19fd3c2,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:31Z
4814,16.1,e18d3a701eea2f9bed2850fb37f4fd1bf02a3790a8d4ecf27a1f4ea7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4815,14.89,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4816,2.8,e2a8e0e5d8ca6f6fa6bf1fb3b79d9cdfacd06bed2385bf79a166fc73,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4817,3.74,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4818,16.1,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4819,13.75,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4820,31.5,eaf2b28279164387cedf71bef1e4b2ed53960af16d2bc9ea3dd41176,60.16897,24.95222,00000000aa852af1,2019-08-02T20:49:31Z
4821,9.92,ebc06e2f575f611b3ede12970885310b967d92a1721bd68de35cd4d8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:49:31Z
4822,33.81,ec5c504d8b05b910fb9fe16f2ca76b7fce1a9fd0114cafd597728697,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4823,18.79,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
4824,12.69,f3a2427eb5988570f2cdc585bf63b77c252547c474f24556a0aacd26,60.17002,24.94407,000000006b087f40,2019-08-02T20:49:31Z
4825,27.28,f6371c263d8464122211cf3cd76044e3d7e31aea6164e8c53505ba8a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:49:31Z
