,distance,hash,latitude,longitude,serial,time
9101,9.12,d547ac5204da7e706878a0c5a17005e90a7cb955cf115179fcba217d,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9102,20.28,d678552532a289f3517717eb6b7ed2880d79339a526d7e4d03e06cc7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:23Z
9103,13.75,d7beccf46d55e9dfcdaf23f8c38739b605ff9bf356b346ae37d8ffbc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:23Z
9104,5.91,d837505cb1e2c03a5159453b25f3e4903202e4a4a6cc66e4ba9e403d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:23Z
9105,5.91,d99281cf329113b9e77bf1e4d926c18a4dd6885c67c70d5bd54a11c2,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9106,21.87,db68e9024673b0b29a28db3a5f103773c04ce227bedea27a05e6acad,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:23Z
9107,12.69,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:23Z
9108,4.94,dcc19d823db6545aca1be1e37ee36e07f19efaf47bde0cfedad6e112,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:23Z
9109,27.28,dd89aaaa0417269c0a62a9fb66b3de215cd14df5746955869c96706d,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:23Z
9110,0.41,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:23Z
9111,3.09,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9112,12.69,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9113,16.1,df964685674db3831f7751e9e1721225162be2fabaef9426d7815741,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:23Z
9114,25.36,e03b6a0b7ba4cb69814cd7d827484b06837c01c0733ea95d3ab39074,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:23Z
9115,7.69,e220c5302cc018e7f32963a02f825d731838efbdb85a3a8ff0e3350a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:23Z
9116,18.79,e23af495ac1feeda461dc10344d313888c369b15243d7d799c974d61,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:23Z
9117,38.87,e241b6fbfe0f21342ade6c78cb03619eda69925a1c5c185ad87f2843,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:23Z
9118,7.05,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9119,18.79,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:23Z
9120,13.75,e6b8a4e699747422ed7f6c1f090f5f6905a3d988f97aefde79fbc4c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:23Z
9121,20.28,e73bc5f387110977be00908558c0e037460e2744a7d96bca00f2081e,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:23Z
9122,20.28,e73ffad464fe60ef54e766455af8683757322a884f1eea75358abb2a,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:23Z
9123,3.74,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9124,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:23Z
9125,21.87,e8f3c7066b234d06ffbd8d3909ae28aa6ad213530437e7119b201d0a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:23Z
9126,4.5,e945c7353b2d2c5bfb691201cfd44487da7acc95ee90c4317a919242,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:23Z
9127,33.81,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:35:23Z
9128,16.1,ea66eb0676f831f3ff2625794f798104c0e5d3f5328af417a157c279,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:23Z
9129,16.1,ea8b1c529fbf55c6a8b9c0e0b5b7a9dfe755d9af084dc68ae6f22a26,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:23Z
9130,18.79,eda5c5ee97bdf0c711aa9be257f569e2986bbaea26f42c7594cdc319,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:23Z
9131,7.69,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:23Z
9132,14.89,edbdfa2dae0aba841e55443ede371c1adfca0f648dcfec91a11d68a3,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:23Z
9133,14.89,ee3b166fc409dbf969e30ba4cdcd52754a4e48c5316e099078847513,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:23Z
9134,13.75,eec2a54e6eb24585865df49de2ef04826c9b5dd85e0b49456e145196,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:23Z
9135,14.89,f24e894e215df5f9bd9f5935b4a9ba828f9208681c73d1b0309664e3,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:23Z
9136,9.92,f3d5c036b503f095100e128ba37347a8d59035c061e7ec020c5a399b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:23Z
9137,12.69,f4267a1b144baae845f553cc006fedc8a3f8755c80f25fce16336688,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:23Z
9138,10.78,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:23Z
9139,41.64,f57e2fea82e87844447fdc39a4e2f6b238d4aaae6def990d3ae206c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:23Z
9140,9.12,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9141,9.92,f65d5ac8e4637e43e997993b1c5c1d443dd4bf7595c14b781df955e3,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9142,20.28,f66c5c2cb53c7969769a6c5af0deb5616515c355af033f804bdc0e0a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:23Z
9143,21.87,f6e1c005ff2fbcc739325bca31afa6776be886d1b7d5b845356c7151,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:23Z
9144,1.38,f6e7997527d3de63fdacfb24bd727d363752955915c2408a2ca55503,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:23Z
9145,29.32,f73d2f786684a7e9cc938e89668ac77d3ba83734bee731d401cdaf44,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:23Z
9146,27.28,f82b27b5cc42f74184daeb70083e34daaa007ee82bc65668a2c29353,60.1538,24.95595,0000000038bf9618,2019-08-02T08:35:23Z
9147,20.28,f8621abf67761bda076ab287c998cc8ed15af25feed141c49f8418eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:23Z
9148,18.79,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9149,6.46,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9150,7.69,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9151,7.69,f92d7c7241d2c4dd82d6f25ebe7c60ced3d6533a67cc0d202659c31c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:23Z
9152,17.4,f934bbc12842a290f866166c65bf5f2a3dd9ed120a41d314ce6bf52c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:23Z
9153,20.28,fa1a6d8f1638cf94a8172be58a99ad0dfe2e54990a609dc55def69ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:23Z
9154,0.28,fb239a555cee15624eea9794e957fa0bc6c8ad1857911019afe63d73,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:23Z
9155,18.79,fc2dfa36c8d2f3e33418621cd4d9395fcd93da250672bba894aa7af1,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:23Z
9156,4.11,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:23Z
9157,20.28,fc70d83bb242a03bf54119314646c2a92df9017d50bd5da01ce8edfd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:23Z
9158,18.79,fd788b301ea1805f022c4e38fb7dd69323efcdffbb69026356e9286c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:23Z
9159,17.4,ff234660a6b97319f9d27ca29d80b8d14f2a4f71bdd0f25848682755,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:23Z
9160,12.69,fff95c529eb50402bf404abaeb39c2d0d53c50ea5afb4161bcffe5e3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:23Z
9161,13.75,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9162,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9163,33.81,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:24Z
9164,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:24Z
9165,12.69,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:24Z
9166,17.4,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9167,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9168,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9169,12.69,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9170,11.7,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9171,23.56,55b58f317174f8157797a80ec5c66bff4363d41bd822c5156ab400e8,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9172,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:24Z
9173,7.05,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9174,23.56,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:35:24Z
9175,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:24Z
9176,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:24Z
9177,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:24Z
9178,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9179,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:35:24Z
9180,25.36,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9181,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9182,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9183,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:35:24Z
9184,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9185,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9186,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:24Z
9187,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:35:24Z
9188,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9189,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:35:24Z
9190,18.79,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9191,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9192,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9193,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9194,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9195,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9196,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:24Z
9197,25.36,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:24Z
9198,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9199,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:24Z
9200,9.12,e6271db653b60d381f79a0b22ed84a69019c08dd4563938883fe9db2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9201,20.28,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:24Z
9202,14.89,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:24Z
9203,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9204,29.32,002e7aef2ecfb1a6cb709038aeddf6095f5d2ae7a451ce5d0c82d15c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:24Z
9205,27.28,0033b40296ccae9b1e1b5738223a42be76322f01d411a8753d62196f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9206,10.78,005c82e7fec7e9b728b3eb75b952f5e4e5b6ed826a7e4accbfc50189,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9207,29.32,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:24Z
9208,12.69,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9209,23.56,021339dd031f2d41f97c670ba504138b29e0372f34420ccc134d84a6,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:24Z
9210,12.69,038b45ea419fc96022da683b16155d4b28ec0dd71bf284ef0dcce890,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9211,9.92,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:24Z
9212,20.28,04431bf50e2a0b0cd4de5c98a2ab592b724131752640decbf075908a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9213,16.1,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:24Z
9214,20.28,04c1ae4e7335230500b28c206ab078fef767573c6d00d989e042dab8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:24Z
9215,33.81,066c51b56e791ec9cd297683200dc4242a31b87d7ae1fbf88fecf80b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:24Z
9216,21.87,071e83af8dcd9cf478255861bbca40e7a001494f94a355628e77f5c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:24Z
9217,16.1,07d627c1d5865c4743819f023fce9a17cddb5364e663d8b6f61d7939,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9218,2.08,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9219,18.79,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9220,9.12,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9221,18.79,0a9afa8914fac065a31082307b21d2388dd5c5088b3a7a3e199eb409,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:24Z
9222,21.87,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9223,20.28,0d42b54d63c5ff6ba94efb42a0023c02bdef934cf5d62e4223205ee3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9224,14.89,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:24Z
9225,9.92,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9226,18.79,124d43a0409a09590a6f3aa6b0b457d0543a8065dc33e0ce47a55298,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9227,8.38,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9228,20.28,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9229,10.78,13a280708882710b7555cdfe6cdb7bd99755cc608d7c2164ebe7db1e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9230,29.32,13bdaddf1485b7d6dcbcf6ae080f7f6d0cf7d4d19ee343be4e817a7c,60.1638,24.96846,00000000d747f075,2019-08-02T08:35:24Z
9231,7.05,13de7c98d500a03191ac2a5969b96253c04b66f3590b506579a54df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9232,16.1,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:24Z
9233,11.7,145e57b6c207b352ba4957cb4e0aeff6291ac8fda7a1471337d32bfe,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9234,20.28,150d3eba89e18c4eb65c961a8ce5c5f208c075a53748b17c42d1d83f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:24Z
9235,14.89,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9236,7.05,1554347856de6db63de73798cbc36568ff9c886b3d71261939bbbc1f,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9237,21.87,157a3907d17e2a99c77245c0914bf11b004cd56fc76806b1bb97a6af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:24Z
9238,36.27,15d301c2c56024a8b07df42fe80ed27e66da052812bab57ab6328df5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:24Z
9239,20.28,169c945a80a173e12cc9fd639f04ebf5f3d26aafece7d1bad38f0fdb,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:24Z
9240,9.92,1749323ed76259088b622b04afae9d94c8d1e013f829c35557b444cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9241,4.94,1822736b89c3d9aa118af3fcbdc2ff710e9fd992be77322a2349ef37,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9242,11.7,183a13da38ac47855cf5718a64ce982e7014e48e2276dc57b8da2858,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9243,29.32,1875a50bf3159eaffbc9b828698dabf29ee767a9b7bb52e2652be027,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:24Z
9244,13.75,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:24Z
9245,13.75,19e30a8ce3c2b4838f256058d055bd584696a4b191d9b16b399a8719,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:24Z
9246,20.28,1a5a050a7a850e5cef5b9de6ebe3c1706fbfd26f84cb6c34926cd3b6,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9247,7.69,1b71f336d7d546367bf836cfc7718fba5618cdabdee4d2230dc2f381,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:24Z
9248,25.36,1d7662736d99b5cf577f1624cc5f70ea741c54295aaba237fe385f9c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:24Z
9249,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:24Z
9250,8.38,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9251,5.41,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9252,23.56,1ecc2aea071ea299094074f4d5be08f96448d964c4b4ea22bebab2ff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9253,3.4,1f439591c00fc1cceba312a049fcf2ecc3abffbcbc020278af1ec1f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9254,16.1,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9255,5.91,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9256,8.38,1fc92ceed83eb37f0d22788aad82b74fcb0c98b1c8114d3241a985ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9257,21.87,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9258,20.28,200c7b97bf35fd1f2ff5c94a7d39f6c8dd41c63d2e445c8f2bc4f6bc,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:24Z
9259,13.75,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9260,4.94,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9261,20.28,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:24Z
9262,29.32,23c34c1575528342a389b9d25843fb276bf3592051e8667c82ea329d,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:24Z
9263,21.87,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:24Z
9264,29.32,25602f9e1c9751a0e0f3f251e03676a0fc1d9102382a4083e05f5d36,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:24Z
9265,16.1,258c76a966525d95f91929eac2fbbebba579d9da899890d6758aa000,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:24Z
9266,23.56,2a54aaab42e1b01c374b731507291889c358a7003fa3f104549992c7,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:24Z
9267,17.4,2c15e84b517ec8e09790b11bc987103c9e73458ef7e40767435a0021,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9268,16.1,2e04a41d4478d020b25d82f6d86ae9842922d9111b582e0ad54cc279,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9269,16.1,32807ab8827cbb1a0c63683ab06ff9969fae733d6d8c6eaa34eb2845,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:24Z
9270,20.28,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:24Z
9271,16.1,346bc67c3f5b044d7953211327bdc15aed0eba7534bbc072793ee39b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9272,13.75,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:24Z
9273,33.81,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:24Z
9274,23.56,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:24Z
9275,3.4,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9276,6.46,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:24Z
9277,13.75,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:24Z
9278,29.32,3ba1d566781ff5f0c45ceb8dc8c01adb79c5df611b79c7e477527001,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:24Z
