,distance,hash,latitude,longitude,serial,time
6197,21.87,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.18203,24.91341,00000000342570c2,2019-08-02T21:34:35Z
6198,25.36,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6199,33.81,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:34:35Z
6200,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:34:35Z
6201,16.1,8b66c40844b6e2f125e8b77a5bad03f936a0bc7f2b3f627c296d4b68,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6202,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6203,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:35Z
6204,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:34:35Z
6205,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6206,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6207,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:34:35Z
6208,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:35Z
6209,21.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6210,9.12,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6211,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6212,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6213,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:34:35Z
6214,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:34:35Z
6215,38.87,b3b2f7ff89b8bf55ac121a227ac727ccc11b1014dbf960cdaef56632,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6216,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:35Z
6217,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6218,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:35Z
6219,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:35Z
6220,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:35Z
6221,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:34:35Z
6222,38.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6223,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6224,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6225,8.38,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6226,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6227,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6228,31.5,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6229,27.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6230,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6231,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6232,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:34:35Z
6233,29.32,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6234,27.28,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6235,9.12,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6236,31.5,06cc45a9b7988d83edbdee636d3bb83863a4919dc29f37d634541ef6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6237,20.28,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:34:35Z
6238,4.94,09ede1937b59139fb3d3937776f9b1d3b84575df3ea96d2e73321e78,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6239,18.79,0a62857f987e3ed1f3a4f5b7497db4307abbe81131a2377da33e3846,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6240,16.1,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6241,1.88,0b06c46a9af9603f6528a08e3c4e9567c688f64906cc65282a23eb4c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6242,36.27,0c6415d20cd3cfb23a5d0e5ac1f5eea97342d90cf8dcac39e7b65262,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6243,5.91,0d2b1cee0767311e3c3f661e5c4d25479b756d7e5fa3ede7fedee1ca,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6244,8.38,10932078662cd047d38f4bf80e25ba5a3ac32d4db3fbb70a73898f4e,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6245,21.87,1253dda94df2ed1c139c5004e6d1c2bce581a3c846bb50705ffca692,60.16829,24.94214,00000000afef4555,2019-08-02T21:34:35Z
6246,8.38,1349ed748316238eac85fdb8f6ac7e5e84a3e3e3f1a94e8e8d2594e9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6247,20.28,16ef10adc9f1cb48557f548c2007e9c0322d0224e77bcb4fe659e7a9,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6248,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:34:35Z
6249,18.79,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6250,29.32,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6251,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6252,33.81,2be141ce5851dd560b18eb4b32f1441e4ef021037854124869dc2e13,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6253,8.38,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6254,13.75,324a34f2f8ea48b1325ce82148dc2340430f894ab80b1ed5f7acda7d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6255,20.28,32c2e607652994f0b671ef39eb5a66cd901a01de2785af2cd8245aa9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6256,4.94,33d8623e2899d464e95862088208845ced3a20c8017add02fd9eae64,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6257,17.4,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6258,21.87,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6259,25.36,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6260,11.7,39f522eccee9c4fea1a543c58dba021d56544e98d3913f7081786c3c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6261,17.4,3c77a978acaebb44e114b9f714da129c220600a941cb4f59dcafed74,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6262,38.87,3f2e20e290f764510fa1533d73ef137d0c8c8071022f0d8a50d6c7ae,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6263,18.79,423a0fa0338886f2dbacbfd814d54013653adf78ff4df854daf8d8aa,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6264,17.4,4442612a6c48bbeae5c148e9401595d1962bc431ee5996119af2a4a0,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6265,27.28,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6266,25.36,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6267,23.56,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6268,12.69,4cc9b8e2c32ffe3dc2134a10f4981965a89a50c85108db93a82bf4dd,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6269,17.4,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6270,23.56,4fde15cbb85e4a94f84abd029d5b40745d2c64f4f84d972b5f2ed703,60.16897,24.95222,00000000aa852af1,2019-08-02T21:34:35Z
6271,33.81,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6272,20.28,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:34:35Z
6273,11.7,5793380c94edf71620089cc13cd64f81b33d6a71571eeb6e0e7e5e2b,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6274,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6275,16.1,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:34:35Z
6276,3.4,5e54a81465542bdc1e32d2e465e26ed93044582d53055f0870857da3,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6277,8.38,5e8390498509269187f522732066d1c3366392be92bc0c7e9e9e2d58,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6278,12.69,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6279,5.91,6374adad5a976fa6fc73f3e8e0abebe842a5de56c2efa806b842240b,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6280,9.92,63c15838f11a361b71771cf322dec0fc0bec7bcef3bf414f5eb5b6f3,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6281,13.75,64778b9883e2f0340b7b8db0bbbf5e6f4bc40395143bcded03edf62a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6282,6.46,64aeb032de27b2833adc066552927c1dfdc54758cf9954f4af3d5d25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6283,14.89,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6284,1.12,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6285,16.1,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6286,16.1,721ace628bb1032a031dfeb728ac7de76feed3ec5cdcb01153d44ff9,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6287,7.05,7411a93605de64d92d17f03e3e1319e8af57535c09a85f9e245ac009,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6288,13.75,78c9ba32f9afdb1b29dfe6006981df8e447ba9358aa165a1b3fe820c,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:34:35Z
6289,18.79,78fcd010efcdc077917fd2ec8ed896327a3943fda1990cb68d476291,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6290,21.87,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6291,9.12,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6292,27.28,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:34:35Z
6293,20.28,81759a67d20d9279930cc2ecf5b6c452ba2f8d3ed993901a1f99b6c3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6294,25.36,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6295,14.89,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6296,25.36,88771ff2fea8bb4bed6cdebde70e5bd80b9645dd30c60b9a84eb6670,60.17065,24.93641,000000000f4919c9,2019-08-02T21:34:35Z
6297,13.75,898825d6aba36f97cffc814f9a80591c85da54e7180f375538acfab8,60.17918,24.95141,00000000675d5200,2019-08-02T21:34:35Z
6298,9.12,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6299,21.87,8ebdc880202f0d8355343489979760dd255a2068a36460ed79342093,60.17002,24.94407,000000006b087f40,2019-08-02T21:34:35Z
6300,4.5,92f8589b5a8576ccf3b9d61f8f158d20173305c9a2dadb7480d0bcec,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6301,14.89,93b2704f052a8d6016d73d4e4737f955528dee50f6062f5de536270f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6302,25.36,98d5f231fb0fbe5c15c218fc6c06d2b9fb36259856ccc4fc46cec432,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6303,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6304,33.81,a51eccda856c4e1312873aecfb3c6d08f505100c8e9f2532be3829ce,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6305,4.11,a560c88db0aa5184337e6148f3e1550c95bd124a893135bd5690daab,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6306,2.8,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6307,7.05,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6308,17.4,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6309,2.8,adde5814915ee2fbb3b0881d0baa5aa808b9f0f243b42d72895665f7,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6310,18.79,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6311,9.12,beacfca6962dbb25d6710e4273af0079478ae35d76a395376a6a2790,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6312,17.4,c2e30ccbb7e5794dd1a64400d16cdcebcdba8058e4d6c82224ef8e81,60.16829,24.94214,00000000afef4555,2019-08-02T21:34:35Z
6313,11.7,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6314,9.12,c52519fd70c0920ce64f8b69345737eb7bbdfa32fccd13fdb332db8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:34:35Z
6315,20.28,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6316,12.69,cd78b118fd1b6c57b632a8bc30c0c60357ecae2b7076b47a23086ba2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6317,17.4,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6318,16.1,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6319,21.87,d9dc25f6bb0f932e0b0e2f0ce0eb6eefb19b421b602baadbe63ac2da,60.16829,24.94214,00000000afef4555,2019-08-02T21:34:35Z
6320,18.79,dad58c99840f41a46a45ee04d5953664e561a3c635e9f696eb81d12f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6321,29.32,db87c07c653fd0b3fd9d5b425151f0210c5c4a518fc6f5aa7239f608,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6322,23.56,dd60eb8cd2f3f95bece4e7517be8e9ccf1a23559626581b45d2ef7a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6323,9.12,ddf7939f4589fe9f6f21802e0e3ccccca9209280bf78bd28efcc4a1f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6324,11.7,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6325,11.7,e175e4e1cf31edc3686bb49325cbc38f4e80f9cf8a50dff8f5383b3d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6326,18.79,e2fa5ee6fcfc54bcdce77fcb7ff7d77bd3e2044032100b6a84372e3d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6327,31.5,ec18bf2117c12e78205b690af1dccb8a79e4404605b1140df2598e6a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:34:35Z
6328,20.28,ec5ffd1cb2972b8075bc02f8c8aac31c10a22f55bdf3db95875778da,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:35Z
6329,23.56,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6330,36.27,ed3ef3a96e5c1e4e08fca8a285c46b123864d851f9741a34e1bb4d5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:34:35Z
6331,9.12,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6332,5.91,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6333,23.56,f9cc147b198ca259f3b4a5080943c0e84e9837480e33a0e5d5d4c999,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:34:35Z
6334,12.69,fa169b399d3f68b69ebde281f4b51463e8c6688e7549f820637f2845,60.16829,24.94214,00000000afef4555,2019-08-02T21:34:35Z
6335,4.5,fbabb680f76b7724af8ad4b46e096d2d49aaf93d427426f1940c6a99,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6336,13.75,fc68678ef2b2e42f71157e54657331000c8073762ed5753e0224ac9d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6337,31.5,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:35Z
6338,20.28,fef53325751f2a673945251abf7c19a1e5183ac55e6e68c519aedd45,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:35Z
6339,18.79,06cf926108546c7a05b33be8588ed1b6441ab551a643fe809bf1d60d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:34:36Z
6340,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6341,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:34:36Z
6342,9.92,0bbe87cddab1fdb9ddb4d9af90354cbdb62c1c06952e85a1a08e8081,60.16829,24.94214,00000000afef4555,2019-08-02T21:34:36Z
6343,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:34:36Z
6344,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:34:36Z
6345,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6346,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:34:36Z
6347,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:34:36Z
6348,18.79,23ede8331c55c8eba19c75bb33b94af28cc791a7e7ca45907b42927a,60.18203,24.91341,00000000342570c2,2019-08-02T21:34:36Z
6349,12.69,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:34:36Z
6350,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:36Z
6351,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:34:36Z
6352,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6353,23.56,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6354,27.28,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:36Z
6355,12.69,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6356,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:34:36Z
6357,25.36,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:34:36Z
6358,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:34:36Z
6359,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6360,27.28,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T21:34:36Z
6361,29.32,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6362,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:34:36Z
6363,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:34:36Z
6364,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:34:36Z
6365,16.1,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:34:36Z
6366,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6367,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6368,31.5,78c0f1ce4bc45ac5d595ed0edf1f96568f02dd1e19a7e10364b5646f,60.18203,24.91341,00000000342570c2,2019-08-02T21:34:36Z
6369,27.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6370,20.28,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.18203,24.91341,00000000342570c2,2019-08-02T21:34:36Z
6371,18.79,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:34:36Z
6372,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:34:36Z
6373,27.28,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T21:34:36Z
