,distance,hash,latitude,longitude,serial,time
4848,31.5,7fb86c1a3d7a70a6fa8f5ae8c4d98788da04def415d5924223b3d85a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:26Z
4849,21.87,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:26Z
4850,16.1,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:59:26Z
4851,12.69,8382710d0d2180d402993dfb8be422a7d4a2c3f2ee5aad4f273d40b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4852,10.78,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4853,20.28,8b2042b3a17e8648a419df002c27c4454872807512e8afb875c506eb,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:26Z
4854,16.1,8c3b9fe44e567450779502367bbc6dfd3946a14a87e748c71a48d285,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4855,25.36,92606b3a8edfafe0cc09616f9f287c7cdca0d2c7c59433fbcbbe07d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:59:26Z
4856,7.69,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4857,5.91,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:26Z
4858,18.79,95d754a419fdf46fd8e8c12ec45290931a9bdd2cb8a2bd31e047a7fd,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:26Z
4859,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:26Z
4860,14.89,9bf5cb30524d60192590a5741c6236abea8658238a2eb7b6e4292ff2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4861,33.81,a0590d6d18e1acfc85d9d2618a64f1f9699798a74d2cf279bedede51,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:26Z
4862,7.69,a1f0b07f8a90fec7ddbec4d6085876b7ec63dc3c9b2651a1d14700a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4863,23.56,a30469f18445985c3efb233bca278adc5fcab29bd6d7c41fd4f2c2bd,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4864,11.7,a32430f75e6f425aa7f1034aaf29fda200d46d7ed1c2d609c270b4b1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4865,17.4,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:26Z
4866,4.5,a4285ff26c1731c900d4176320e100a89ee9171120e147ab42e4d5a3,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:26Z
4867,27.28,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:26Z
4868,5.91,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4869,18.79,a6e30a9eaab0b85ee4a2cb76f970975653df637d8b8c92d10cfc40c9,60.18203,24.91341,00000000342570c2,2019-08-02T18:59:26Z
4870,17.4,ab75c2439223ebbc24447b38f37cd6f1acfef2db29358aed44127a36,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4871,29.32,ac3fe8b9e982f091db1ba448613784b1cb4f2174bd4dfbc765014ad6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4872,33.81,ae0aa31a29792f0ca7cd827ca8e2214e37b5e07c64054a643265a669,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4873,23.56,ae6861fb5f6162e4495256fa975d3fb79b0d8bee70bfbc56a0f071a8,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:26Z
4874,5.41,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:26Z
4875,9.12,af9b2153e2c0240fb7e0d5bc846fd26dc23529b76f9f0e85679b94b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4876,5.91,b0b7b81ea0abdc9c61b4e3f6ec7e9b5d5f46e29beae5eae456fdbb03,60.14947,24.91438,000000004ef3150d,2019-08-02T18:59:26Z
4877,9.92,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T18:59:26Z
4878,10.78,b6c7f0b24389f16d1a02da9695cbd557fae9357a78a99c54d030a10e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:26Z
4879,3.4,b7cde68caa283afac4f36abe74ed66c4b2d5e2c2eac91f6542698041,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4880,29.32,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4881,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4882,36.27,c148e3b35dd3d380053270cd2bf6ae1c709861fe3b167307ee48306d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:26Z
4883,27.28,c17a9e4d5ccb22b773411da26cefc5d374816deb230ecacf5a5379f5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4884,36.27,c1c9d4101ea8dc6d394f587cdc8ceed8a4e3ef20a7b4b32c3588f745,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:26Z
4885,16.1,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:26Z
4886,2.3,ca02aa91b598c4b0c5b295fc9e2d38907c124eeed3c40a090735bdb8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4887,27.28,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.17065,24.93641,000000000f4919c9,2019-08-02T18:59:26Z
4888,12.69,cb93b70fa7fb11ae232a5e49e7fc3aa4000b985af6abf1e64ca092ca,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:26Z
4889,33.81,cc15de3d88bde5fb6d90c193c6af605b633e0aace6de1e632a5855b4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4890,14.89,ce2fcd965ed47896d1f3755deffd0d39929ef60dce2b6c3753490490,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:26Z
4891,18.79,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4892,9.92,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4893,4.5,d415af524343729959ad5332ae20e3cff8b56cce2d0186559fe15541,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4894,11.7,d4269e1fb1b499bcdab3607d039b703f8ece0c4e46d7674d2c69eb2e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4895,21.87,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4896,27.28,d8aaaf18ef458433bdd8af3ed432f37c83738ca96d379acb73a04618,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4897,4.94,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4898,13.75,d9e2516399587f6bc86310044676ff09595b51c9c24cc29ee9b157fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4899,9.92,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4900,18.79,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4901,10.78,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4902,9.12,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4903,14.89,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4904,13.75,e8305c951014f814c2e505f5520eb282a1db2bf49aa8749a17d62d3a,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:26Z
4905,7.05,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4906,12.69,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4907,13.75,eed04350a28ab69e4ee4384895a0024bd98dafc28d6bff92164eec5f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4908,16.1,f0aeb4e8e47ef08fc9f5cc48a4012d97d3e35eab54d1d2d530e83c30,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4909,14.89,f40e94e73bf8941222702591d22282942aafb0d2f61148ec05eb6b4f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4910,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:26Z
4911,13.75,f9ae3e15554ea677661bc66265f2eee101e8d05f926f4da9b4bb3777,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4912,25.36,fa3d459763fc2820b9a3c840364da90d7ff74e6999550d929e8b7759,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:26Z
4913,17.4,fa3e3bd0feff3399a33f355c173ff49173bf3ee1792526845f50094c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:26Z
4914,18.79,fa9d242342eaf078c8a0402710fa608dc44fb35cd98dd972585e25c9,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:26Z
4915,11.7,ff01c3b2819e9aae0f51998f5270f709467db78e39d88454dfc0ff1d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4916,4.11,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:26Z
4917,16.1,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4918,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4919,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:27Z
4920,16.1,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4921,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:27Z
4922,10.78,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
4923,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4924,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4925,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4926,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4927,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4928,18.79,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:27Z
4929,16.1,451f621b19431f1a380dcd52cc2fed11b07156e03d1b28701ab4ca0e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4930,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4931,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
4932,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4933,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:59:27Z
4934,7.69,60b44d30149225d96d67caa81dbc2d3273068c0149ab810d3ffb8e59,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4935,8.38,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4936,27.28,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:27Z
4937,10.78,78a9c8df15031e518f2267b9f25f869f5c459eb92e495c87824b3a4d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4938,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4939,27.28,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:27Z
4940,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:59:27Z
4941,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4942,13.75,8e5ee779aa4bc2f58d3d146d9c4929fc92250e6aefa17afd4a5c276d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4943,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4944,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4945,23.56,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4946,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:59:27Z
4947,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4948,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4949,20.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:27Z
4950,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:59:27Z
4951,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4952,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4953,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4954,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:59:27Z
4955,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
4956,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:59:27Z
4957,14.89,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4958,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4959,25.36,ebe3af6499337698d2d8fcce7154b2e56fe3c7487a77972457573e8d,60.14699,24.922,00000000a53ed894,2019-08-02T18:59:27Z
4960,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
4961,9.12,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4962,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:59:27Z
4963,1.01,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4964,16.1,081354e61c45401db7c0d5b56838d74d9bea1d8dd9205680f5286576,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4965,18.79,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4966,27.28,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:59:27Z
4967,6.46,0dae30a036ba8ca1feb9cdf2837a2c99b6cffed3e7b29ad5783e1c52,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4968,33.81,0edf0c24c0263da81c589572ff39f9bf9935c499c5953ced7cbe4a42,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:27Z
4969,16.1,1414a667576cea64dc00a0642fedec3be7991b794f76f24e55d0f364,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
4970,14.89,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4971,25.36,188dd3d059221b8b100196f8ae93f335d86c502698b3aa29d63eed63,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4972,11.7,19919901d202603cd443431060b61ee368a0e2ae2d66f3f30f8aae34,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4973,23.56,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4974,9.12,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4975,7.69,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17918,24.95141,00000000675d5200,2019-08-02T18:59:27Z
4976,1.54,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4977,5.41,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4978,31.5,20c2050316f348e82b4a228366186bfe91cdddc9f1c6831c1eab20be,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:27Z
4979,21.87,26000f6165329613ff076164a681bb9a99042a529e74d6ad4e7227a9,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:27Z
4980,14.89,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4981,7.05,28b91cbfa31109b642f54d172d72d3939f0bb5c8d68b65caf071e58f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4982,23.56,29c76534ceb22a187aac6e6ea3ad967f11441912620e18e3a2a38c38,60.14699,24.922,00000000a53ed894,2019-08-02T18:59:27Z
4983,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
4984,6.46,2bb300f20035dd8561df50f9cff9fbbd7e3503a37eda481258ee11cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4985,10.78,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:59:27Z
4986,20.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
4987,11.7,2e78e9b4257b204828bbd1c3f9de825baaff91e588a53a691b32f02a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4988,5.91,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4989,4.94,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4990,10.78,41873c65a2eea8228ebff40d4fcef8d68de050d34e07edebccd37699,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4991,16.1,466b22fea3acb23dec2ca972e6caff4da9340ed841a1c3e3789dcc35,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4992,12.69,47bfd57885acf16ce956d09de5c1f585a27c39225a17e67427cf2e94,60.16897,24.95222,00000000aa852af1,2019-08-02T18:59:27Z
4993,10.78,49500d8fc6c2226e260a40184c0dc7cbd06a82e70adc4c4fc80e31fd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4994,27.28,4a381d945b0197387c6384e7a20f798be3d5a3ba103985ac4c346ce5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4995,5.41,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4996,8.38,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
4997,21.87,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:27Z
4998,21.87,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
4999,38.87,4e088bbf23cf1ff7ffc994c19a73a4fe2069290d329cac25d94c8ed8,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:27Z
5000,5.41,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
5001,27.28,50ecdc1ed932f491df1c13e70aa50fdf4803aec3f797d90826fd72b9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
5002,14.89,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
5003,7.05,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
5004,38.87,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
5005,27.28,5a371f5a4ed3e342ac5c88200121967c173b9cd4b5a3a82620c19aef,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:27Z
5006,10.78,5aa876ce704a11df19445d89b0d86c0727effc2d8c25a6778d038a42,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
5007,9.12,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
5008,23.56,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
5009,6.46,5c49459edfe9e5ce08d545a50c6411f2444ccd5bcf7fb51e7ee3eec8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
5010,16.1,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
5011,16.1,5e2c0c620b30c732d11e6bc44c2d3b674b4c31c8737376b3ead914a6,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:27Z
5012,20.28,616bdafa3607f37eade9e0274a3fdaaeb898b740341a8ebc26477685,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:27Z
5013,17.4,619c2eddcd74c052696d8d9ae29e63e0cb5bc672f38a7cefdecfa10b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
5014,27.28,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
5015,21.87,6afc85b757a166069d3aff37050844f78eb3a82a4c1c5bf1c4c332ca,60.16829,24.94214,00000000afef4555,2019-08-02T18:59:27Z
5016,29.32,6c100f15641c7a9a21c657ca2e335e8a432c88a40465fdb8914a27e7,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:27Z
5017,7.05,6f38ab8aa623bc2ed8318a75ab72f7c537ec192b189f4eebb82c0099,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
5018,10.78,70b3a109a9c66ef504d465962db1e459da4f1761dee20e34b32e708b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:59:27Z
5019,36.27,71386659b493088631ac6286e892a73b5027ebc7d52d035b28d5c51f,60.17065,24.93641,000000000f4919c9,2019-08-02T18:59:27Z
5020,18.79,748cda39db3e96ffdea42efc7ee03ff3f846d7dfa5e65b5ea0d79a40,60.16629,24.95957,00000000fb7600be,2019-08-02T18:59:27Z
5021,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:59:27Z
5022,25.36,75ef19d608d424e0df48b1781aed720b2665a4b0e2776b2d7eae25bc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:59:27Z
5023,20.28,7a53239461043862e53805c46e4eab7f29217cddab723d2798c9747c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:59:27Z
