,distance,hash,latitude,longitude,serial,time
15845,21.87,f457578335a9090d9909eb79420368ec51026e528ac297f347e7553a,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:37Z
15846,25.36,f4577bbec76f9870ef0745e8a81d53675a9af4a79952aaa29165241d,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:37Z
15847,7.69,f4775065ceff0bd4b5692165e64ab04bb52d4f3998f269a42024bf96,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:37Z
15848,10.78,f47ce349452a91963ee61bfba7b8dbdef77bb2c7581078678803ec5e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:37Z
15849,4.11,f48cb7e9573eb16ba7522fd9154dd8097e35529e1e1c219207bb41b8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:37Z
15850,7.69,f49f418b0f9efa8a0cd3e6f3f790317e393490f93b1817a1c0d6c9db,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:37Z
15851,18.79,f4a9026169d840049cf37a983128cb8c63d62d98e740c3c19b781d5e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:37Z
15852,2.08,f4db63e63ef29e602a8967582c84777079af7d1012ecce8157e260e5,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:37Z
15853,3.4,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:37Z
15854,7.05,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:37Z
15855,3.74,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:37Z
15856,13.75,f6c6c55dac239aa34e57330c9cf325941e967f59eda1b01a6f7e9257,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:37Z
15857,17.4,f6fa9d33ae1e6d724212eab3824d499145834f96f82a54de581b1c62,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:37Z
15858,20.28,f8716a984da305d2245930092294afd786dde65b34b654bf7e06d23d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:37Z
15859,27.28,f88c43da10ee6940a571df8464fc992a2ce901a6608bdaa0c5eff040,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:37Z
15860,13.75,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:37Z
15861,20.28,f8c73acdf1b8a491088a8cb2a2708db0c4a858b9b51c4dbf8276a9a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:37Z
15862,8.38,f9db7d548a3f15bf6e68dd8429a03ac90d1fb589f41c594ca6797ea1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:37Z
15863,3.09,fb1c1e6917bfccd60a5965995fb722eb7d215b35f9aeeb839a42f1e6,60.173,24.92524,0000000096918cfa,2019-08-02T10:42:37Z
15864,20.28,fb406d3a66aeee6774d5ae0062b7496e8f5bd8427eaad60a76e690d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:37Z
15865,13.75,fb7f539dbb53a697587bcf566defacef5b3dc11187a84401d6ec5c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:37Z
15866,21.87,fc5fe5bb51b5e580de65d2772065dbc546127505ea9fbb5aa8daa85d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:37Z
15867,18.79,feee9f1a5082958fa3fa707213ee579f9254a33b94e17a40c97d9558,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:37Z
15868,13.75,feff9ff2a20b7582b800e81afa49485ba5cda1a0628d0803a5db6fe9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:37Z
15869,5.41,ff7972557477bf9f34f5e36b97fe44c462a9465d5c11b0b77f8ad203,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:37Z
15870,21.87,ff93109265bc25c92dc4313f0ca01eb7abe1d6e914615e4db5275e18,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:37Z
15871,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15872,25.36,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15873,8.38,131d5607e52bb1b569706aa4209b4a0d02c5dd0a69309c86b703f38e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15874,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:38Z
15875,4.5,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:38Z
15876,7.05,1b373e80e47a2903f006020a3c928b2d4b3b7e4e73d0ea764aad0dc5,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15877,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15878,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15879,5.41,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15880,25.36,380a916ab36b3068afeaab771195490fc5e492d6ee4fbbb4f23a925f,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15881,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:38Z
15882,8.38,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15883,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:42:38Z
15884,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15885,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:38Z
15886,17.4,6ec78d9b762dcf9014135219f5aa194f8468b63b17553528fe7ed221,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15887,20.28,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15888,14.89,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:38Z
15889,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15890,31.5,88c824a0204e8586d08e48c8c2881f5fb7793e3a3e7e7b9bc8fdc7da,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15891,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15892,44.58,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:42:38Z
15893,33.81,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:38Z
15894,13.75,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15895,20.28,9c19c8bfdce9477af500a1ec1a668bae6d3d65c0f2099da3436f6d81,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15896,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:42:38Z
15897,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15898,29.32,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:38Z
15899,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:38Z
15900,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15901,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15902,18.79,bb30e5714b04da151472bccc07bb5f4bdfb0a8e662a954dc0152ddd1,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:38Z
15903,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15904,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15905,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:42:38Z
15906,8.38,d1ddd38b589f09a26ace7bf346ad7cc0703e324129dae0921df6a748,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15907,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:38Z
15908,11.7,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15909,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:38Z
15910,36.27,003e0b3617613724e60b577976a30ec5c957bcc5e79b0b0067e8623a,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:38Z
15911,8.38,0189c96637d4be3e9eaa602d6fda220d48024b01fd6a55f3f62c2d29,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15912,9.92,01e9310655aec7b4ae67eb4930a3db54c23859b6e5b43ca15b0bdf88,60.17065,24.93641,000000000f4919c9,2019-08-02T10:42:38Z
15913,18.79,0228f293f949be19e451a78268948a259079c9639434ea93caf2f2dc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15914,14.89,02489bcfd32e5901482040ed25c9c0b41f3c5c82bd2508066e3fcbcc,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15915,27.28,0274e42000f34342553a8749b9d3703585a9a606aff05334f1f63cd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15916,23.56,0295443097322cd2ff38683a382aa4bc112473a684bdac2de08212c8,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:38Z
15917,23.56,03343d4f461f05cb928e74e162ed553e04f1c7bfdf3d2f2d352d2cdb,60.1538,24.95595,0000000038bf9618,2019-08-02T10:42:38Z
15918,27.28,039964852552c0b39914844d10b299b153cd24db6cd98f5245926cf5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15919,17.4,05e779392311cc90c03a89da02d2919ef5493fb0aff6322544d4fa15,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15920,23.56,06ca08a36a87a6657a7e55feb7264692bf6c23319a1f30d8da9ccbf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15921,23.56,07b38d1b18d4245622d6f8fe7f6292cab167b4bc2ad4d200f966e891,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15922,7.05,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T10:42:38Z
15923,12.69,0d50582bfb92f498cefab6900077a945a202956fd9fdf4e58a0256d6,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:38Z
15924,5.41,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15925,16.1,0ed8fad1c2cde16b796073aac7af6dbb67fba2d20e93012c6b3e7cb6,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15926,33.81,1025f6a0a89772f59591f0c6523541e97af97349ac9f53d6c47e4d1d,60.173,24.92524,0000000096918cfa,2019-08-02T10:42:38Z
15927,17.4,10c35de1ec6c4ffef249984d1c6b40fdc182b41c84e4c2eaea4cea0e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15928,21.87,1185a6f1981496b3c08cbfaa0d10ead7bb73e958ce9715889a89b0a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15929,29.32,11c419e164bde8cfb44c957521d63e1654acb8a4d3b7228c8fcad7cc,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:42:38Z
15930,20.28,12323f296d165cc7d42fe6aa76eaa1626e67d17b1050a28eb0875c92,60.18203,24.91341,00000000342570c2,2019-08-02T10:42:38Z
15931,20.28,166cbcec8cc12fc70b34fac0c99d73fb7dd668d7aced27b0f947cbe6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15932,9.12,16891a8d0c6e054874d7bb498df333f5a3c70185f53d61d49c393f11,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15933,9.12,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15934,9.12,181d5cbe97e9010b815f84d0e0c5b8d1956f0b145179b8609ac77603,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15935,21.87,18b0ac5ac872345907f90c9bc4fe390ec885773a7dace58e185a0554,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15936,20.28,18d7469d9c17d25b843a22b61eedd88b4242e59b986e0b2ddd336ffd,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15937,5.41,18e48ca0da495a82040607bd2fd1787b9488a2c133de1e9914953473,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:38Z
15938,16.1,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15939,4.5,19a708396680a683ede190eedf951c708dc1bb6e4ebfb9a880c9c544,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15940,7.05,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T10:42:38Z
15941,10.78,19c6a4956339e464dffd0827871540d07b2c45a5ac2e320de52b46dd,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15942,27.28,19fea5f04ccad4e299205b809349e140a58f9d69d462393ca687f130,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15943,16.1,1a30abcdffd84f685f24f8fb8aef5b823178259d662d69ab862e8f35,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15944,9.92,1a858e0ce5f06d03b01bc800f1fb1cc3c4d06baa2eb5e06d0df6ec54,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15945,18.79,1b0a6ed3373f4e1e42919a484775e83c47c60289a28e049a4dea727c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15946,16.1,1b8fc8ef9e2705d5449ae8f63edd3aff8d31ef994a534325e39e79d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15947,17.4,1c78e605b5a2fa6f1fb3612ffdf9d1e42001aebfcce6967d955ed1c7,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:38Z
15948,12.69,1eaa91f076bce639885623601b3f71c70eed153f39382f1a5a970f2e,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:38Z
15949,4.5,1fdd58d6edae414c1aff87d2d09f6531624c69d443f21821004a7f93,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15950,9.92,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15951,17.4,207123938a80c7464c220db72dfb2dc386f3b2488baa04f5833058d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15952,16.1,208dd06afc6957942b73187b2c960c776c4907376243efdab6ad4232,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:42:38Z
15953,4.11,20c2b4c90c37be949e6f3ddbf6a2d5e6116fd473f74ebe2c0c7825fd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15954,7.05,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:38Z
15955,1.12,21d25fa8fbad565ee4ae12baaf94ac61bcf0a0780d49c6cfec825981,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15956,18.79,2234630766fb358d517536fa1ce73b660e6f28563b99a9044feba62b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15957,14.89,23c919dcbadf53f143df785636e7b9124ffd57aa9a25cecfab414bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15958,20.28,24b484a7c248f775369d6e2f8a94c8b957ed303c14cae22fa00e3bad,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15959,14.89,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15960,21.87,2514ee6746cc3e27277c6abc1baed1e3adf3a58a9810ca1bb5d72529,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15961,14.89,25d0a4828b3b7f35e6b56b6386759fe03062c1983807c32bfc4dc9cc,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:38Z
15962,17.4,26f14e651a8ae52a2bbd97427e4b65f80d30e8493b141a73c57d3ff6,60.16544,24.95398,0000000038d83d41,2019-08-02T10:42:38Z
15963,9.12,27372545ad987a2efe2f9140274a2709863d3066c7c6263567f70d7f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15964,10.78,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15965,12.69,277a50b3ca3058019b18288fdacbc10f66086d738d8321e905763951,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15966,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:42:38Z
15967,2.8,2a63aa48740007700a294cb2b702ad2c04185ededd11fb7c95415f99,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:38Z
15968,2.08,2a8aa03384e404240e29dcb380f2b22f26c30a472667fb44cc1ebb75,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15969,21.87,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15970,18.79,2a913b6a27407e830d0163aaa9be700869b6a1b561ab0b7bae080f4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:42:38Z
15971,17.4,2b4bc3e49408066f26fc87a2fe88dfcd0c6ed48d95aab3f1fa05ac3f,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:38Z
15972,12.69,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15973,6.46,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15974,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:42:38Z
15975,9.12,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:42:38Z
15976,12.69,2f755f0fc82faca97b4f606e7273a80f4715fbd51cccabbb357f7406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15977,27.28,3057043ae29d48284d9eed490339376fb60c073200aff0e1ea0c14dd,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15978,14.89,30f8ec9cc0f08468668bd76815d1377d96a43ba60d74d101fbfcbbdf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:38Z
15979,17.4,316483e74f60bba0fdca10ce57f03ceccb2a1d79c07f72579ef3d32b,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:38Z
15980,12.69,31ad39520da9404a19438d0b36d9f407ba82591bc2f795221fef14f7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15981,23.56,320e66f1534b10183d15379a01380b2b919acd1b1efbb7112b85c195,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15982,29.32,33fc88981ece5901475a86be3b810cae685c8b14c55f10461a8fbdf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15983,10.78,34040ca16ca0e72a76c09ce88702af12ec268634f13783b23f1fb611,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
15984,13.75,3539d77774740a6cf7dd79ae759cb80cb1013e610d4f1c0a20011d46,60.16075,24.95883,00000000f1124bca,2019-08-02T10:42:38Z
15985,16.1,357f90162ad4ffcec8cc8561c7b835190e1aa8c564fc23684bef6481,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:42:38Z
15986,20.28,373f0ff70f0603ac57ab6113fbabaf98ce389fba18a01ea70cad0806,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
15987,29.32,38822b7e4c8da5fa435a9afcf648ec2cd9c9b42ffed9f0e54ec8c8b7,60.173,24.92524,0000000096918cfa,2019-08-02T10:42:38Z
15988,20.28,38837cf4effd81a12fb23004c4b60d61a0f013b121751bc0eff6a000,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15989,21.87,38abd253f076bebf8841ded311cd5be9113fe679abc12ad1d4fedd50,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15990,11.7,3905e5b9cdae2303d18da1ddcb781f8c5999eba14b590373428ccc8e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15991,17.4,39d520e07bc2ab5e62405399a87b9ed03cdc236072cb964d2898123e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:38Z
15992,20.28,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:38Z
15993,20.28,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:42:38Z
15994,21.87,3b350ea77a4422b435d57fac96f4411b05605507250c92bb1a72dfc2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
15995,21.87,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
15996,20.28,3bb061796531185158a136da37d57fb7cf7d0233b01992ba1e221aa6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
15997,23.56,3c53409d05a605a4a570b5345d9554c2fbae20b033c773a161963b29,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15998,31.5,3f16bccca8ca09dd8c28de745c1809b50d0741fe7d3ae8700c2c8f82,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:42:38Z
15999,2.54,3f6763a89f2ad7b1d3f306a4079ae19e40fb46a481e492f143560f0f,60.17918,24.95141,00000000675d5200,2019-08-02T10:42:38Z
16000,23.56,3fe5a8cbb541fbf9919dc09f12f5e5d6dfd6d697808518ad46b9a8fa,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
16001,27.28,409f90dd799e4e700a4c7265c3ebd7e6037aea0732ce3499ef1c2ee3,60.1638,24.96846,00000000d747f075,2019-08-02T10:42:38Z
16002,17.4,4376b18471692771aacfcca4190aaa96da4e51e4b5d8065e5e97d214,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
16003,8.38,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
16004,11.7,44b7136b285b38d627595dca3ebd77d7c5d174df750ec0321e7f372e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
16005,12.69,44fffcb31e378988858162e430896860aef53866e27d7815927630ad,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
16006,18.79,457dc4061fe8b6ffd848e7884b177df0fb7d6f0f35e9227420c96dd5,60.14699,24.922,00000000a53ed894,2019-08-02T10:42:38Z
16007,1.54,4648b418071b623c1d9da0190ec7b40ef5a8fa3da4c6cd1aa384ef96,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
16008,14.89,46f18caa9bf33776fea5be10a120983d4e462342f2b8934d8b064855,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
16009,12.69,46fe35ac3b8b5b395b8491c2087cd39d1d5fd740de3ee5d586ff40d8,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
16010,14.89,4804dfd1f160ba5e627ce573ab0c01440e60eeacf81a636b648d2aaf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:42:38Z
16011,23.56,48f0603e076e95638d3428dbb6d562233bcc5fef665ebc7e019684c3,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
16012,11.7,48f8422bd7442fcafbcee0fe85288da6125b92c3a83902ced43b7777,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
16013,21.87,4968062379d279e9d05cd5d7e18aa29eeef8caab4acd27439808f6f8,60.16897,24.95222,00000000aa852af1,2019-08-02T10:42:38Z
16014,9.92,49b6539befd17a8482b56cde23a6f352687470418dc350553950dda7,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
16015,9.92,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
16016,8.38,4b24d236e33d3efe5b51e6c88595ca30296a1e3bc5bccb236ff8b735,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
16017,5.91,4c484ff2ab117c9b5a20ab030805541689d2e2a6e16bd77e35ac59de,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
16018,17.4,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:42:38Z
16019,6.46,4c916905c963dc769a8e23f9bdefa30d69c933c69bcdeeb1523dc58e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:42:38Z
16020,14.89,4ec339562cea65c5958ba3c6a1923aabb6c9a2abdabd1f4766928b8f,60.16829,24.94214,00000000afef4555,2019-08-02T10:42:38Z
16021,27.28,4f6621bf6cd337fc48dab67875155b9ec883ab46b5475dfa95e56ef0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:42:38Z
