,distance,hash,latitude,longitude,serial,time
4250,27.28,451f621b19431f1a380dcd52cc2fed11b07156e03d1b28701ab4ca0e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:22Z
4251,31.5,4682467c82b91e9fc5a01a05c64415b6aac5f7f63f45616039f7101d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:22Z
4252,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4253,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4254,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4255,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:22Z
4256,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4257,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4258,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:22Z
4259,16.1,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4260,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4261,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4262,16.1,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4263,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4264,25.36,7bcccdf3902182025ba68ed405a78ba56ac6d8d4c95f6041d2e86171,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4265,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:22Z
4266,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:22Z
4267,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:22Z
4268,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:22Z
4269,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:22Z
4270,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:22Z
4271,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:22Z
4272,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4273,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4274,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4275,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:22Z
4276,27.28,d875c6a3e6e993109a8524a0a52fce5e60d6487a66da8d1d174b85bc,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:22Z
4277,21.87,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:22Z
4278,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:22Z
4279,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4280,11.7,f47bfd42335d031df4abfdb956db2757bb3306bae778ae4403756657,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4281,18.79,f90fd698e397688c0a5a1d41aa6201a6d5d60390a8ba11df39cabe15,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:22Z
4282,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4283,14.89,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4284,9.92,04d9cd33ddd84296ee0a957bb2860bd0c3f708f7c2775b5e3e9359e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:22Z
4285,10.78,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4286,16.1,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4287,23.56,0ac3763caa0bb4268413bfc77be68334d5b643e98f5bbbc21b8236e7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:22Z
4288,18.79,0c7dd48eba67a5218c662973086b0e09921055418ac5d5cd6e559230,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4289,9.92,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4290,17.4,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4291,11.7,14c3c5b58a707c546e2c999887b4a2d83fa9641b08e8a26743b72734,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4292,23.56,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4293,14.89,159bbcc6b138383b5603b47b2b3b5d92127a1010a8e9b5a8add606ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4294,23.56,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4295,3.09,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4296,16.1,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4297,11.7,1b47dd258e0351cac38481213ef1f63c765bab05e398f12140d9e3e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4298,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:22Z
4299,17.4,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:22Z
4300,9.12,22df1d538d808a60d2aa195b1f0550ce33d1308e4991726536e5eaa9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4301,6.46,2335fef80fd47217e433b7536411f022140f2a1ff05284271b05b118,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4302,38.87,253f90c1911112a360a23cd790efd3eb97ea5d2e147701b34595d5e5,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:22Z
4303,25.36,25f4fee7ece183be9d3f0f18a4936bff41cd3d9709825c878a1823de,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4304,4.5,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4305,27.28,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4306,18.79,2978c1c0c20233c1a5c04a39f4c79c873d52ce204e53a41ae9154f01,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:22Z
4307,27.28,2a47311436970efb05ce5d62df116ab88a42e35501946c636d65dc65,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4308,29.32,2d0cbe77147a4d7f9d0c8ef67ee5bdc969edb5699bf33799a7ce792e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4309,11.7,2d4eaba6d6dac63c3aae35028b27c291da983b67b7c1ec86ab63a128,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4310,16.1,2efce1456ace1d60f4ad2f3241aec4aa0f7ec9f4adbebf711d2a5866,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4311,20.28,33c7239e5ac0ba51f380f12b0324777d1fa62df5694d3b2bf43c20db,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4312,17.4,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4313,4.11,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4314,14.89,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4315,20.28,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4316,25.36,3f313d90b1d735273b510ca8af187f5a905472fb26789d7d8c73d771,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4317,16.1,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4318,17.4,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4319,5.91,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:22Z
4320,18.79,46a476166da4b08903bd0004000c055248449ae44dee834f335b985a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4321,18.79,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:22Z
4322,9.92,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4323,7.69,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:22Z
4324,12.69,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4325,10.78,4a1f8d9fd301c14ad56fdbf5f36d75f0d53794cbc0fedea70184cd3a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4326,36.27,4a63e2e4145ed947f301e6c128c88e104fd47172a46a25fddec9a4e7,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:22Z
4327,12.69,4e20dfea1446c98f98d7e64f46ca8531dfa0c404009b6271e320eccc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4328,5.91,4ede7b3ec68c6993b94c3034e412ebcf649792a049c26ee22c76a7a6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4329,21.87,5044ef62af80209211b0ec85b1f503db948556606198f5a8222b5ecc,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:22Z
4330,5.91,50b18f5398a49edcfbfb6c7da513227debf46bb4fb6892d9af3e1736,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4331,9.12,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4332,21.87,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4333,33.81,53481be35d03a5bcbcdbbb8566222d8f92e61bb78261590994d4fad0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:22Z
4334,25.36,53adb84b37d3acc2de05f2e7d9edf06ee0001ac50a05b1fa778b8d30,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4335,13.75,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4336,25.36,542edd65ab1c41dc17650dc2f802e76e002c71b94294936f28a04c03,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4337,25.36,54e9d91a3a9585f2e725f917f90288713d2430f74d7b554101fa86bc,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:22Z
4338,9.12,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4339,21.87,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4340,2.8,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:22Z
4341,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4342,9.12,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4343,23.56,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4344,16.1,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4345,21.87,60000bc6757063790f8935c5ebdfc1c7f399624f0c867e67231bd22e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4346,10.78,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:22Z
4347,18.79,64fbb3023598768d335a09feeb05c815785ea372af698649255e80bd,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:22Z
4348,9.92,65621d18189fc776cc373886158c58a644934f6f76813e5e1ab2f586,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4349,8.38,68617dfdcfdbc9113ad8d2014f10767db8f5033bd4e7b8bedcedffbd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4350,6.46,6b30b4c39735467247d8ac44d622ecbeca70003f8c423f1fcdcf4238,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4351,12.69,6b8e5ec9eda0e7d943168100c297c37df1bfdf1e8656dc423c935442,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4352,11.7,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4353,38.87,7062e6b09485b08b986db5f3f73f1a850fd960845dc98cd9f47cd10c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4354,5.91,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4355,10.78,71e3adbc60db37183412288d188d4ab1330b28bad61c6700124addce,60.16075,24.95883,00000000f1124bca,2019-08-02T06:01:22Z
4356,21.87,7268cdc610833db1f11f5ea918aa99554f9909414738aaeec3e7940f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4357,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:22Z
4358,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:22Z
4359,25.36,77a6d09f0c8d6918273992a3daad28c25818e46a0de7c72b0f860b81,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4360,6.46,77b4841d33f0a34958c09c0b3478771bd4086844e51465c047130894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4361,21.87,799a9e960fd403a86c2ea8cc1bf95adb77498e94d7de3387edce51b8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4362,33.81,7b1bd3ba34446640633fe96b283492d5be332830486837c2ed9061be,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:22Z
4363,27.28,7bd736d5f3e8adbb1bfba74421e4bcb3367611c6a5a203d15028952c,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:22Z
4364,9.12,7f95a313ff5c60da709c0c5d3d866d7b1a34eac658b18c0158027ed9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4365,21.87,7fb1f897bfa141e8a452a3e244ee34d79c0bb2a3820912bda6a71b0b,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:22Z
4366,4.11,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4367,1.7,8290ac58b9831b37d608c0ec947959506788b79d059cbd63d3498312,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4368,2.8,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4369,7.69,83b29659371c9056c97cbae3c870946f0e2d6ff4b6512f2fafa00518,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:22Z
4370,10.78,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4371,14.89,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4372,21.87,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4373,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4374,25.36,959f1edf7dafb416235797fab21817f47a01bf3b93311b78f50d9fd6,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:22Z
4375,20.28,969d63e17eb6c64f123db54c982baaa2eb20be1598c728b38878e514,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:22Z
4376,16.1,995aefdd95e72a3ef9d43adf943f78d897759b2813fdd2b522695612,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4377,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4378,14.89,9ee8b93bb3a532a4cc0021f60504680c3ab2b7f1d78c7f11d5edcde2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4379,31.5,9ef134218a73c609fdc2294d31936c3ccfa110c3f8b69acb04ff27af,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4380,8.38,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4381,16.1,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4382,36.27,a3372931d630a12b2073dc13b113d6a42ee186e892a8d4156a5768cd,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:22Z
4383,17.4,a6c9b74e3bb35caa09d2881591a5db28049786ccac8f5a3799f86b77,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4384,18.79,a869dc9386d790622c7d802334d1b16d61f353634240562209e96dd1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4385,10.78,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4386,12.69,aafe0ecaac6b29c9479d7c5e2608b3d3477a0600222bcbc03d2c9224,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4387,7.69,ab628256c3b4fd59c54cf9198928938d4bf6526fbb6de54ce3b7a34a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4388,4.11,aba86ee4f1a18e2d1ab187e55328a96547c912bba462bd7b49788507,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:22Z
4389,4.5,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4390,7.05,af931008eecb3d405f845923e8f0eb413451ec513c3451f371eefceb,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:22Z
4391,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4392,33.81,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4393,20.28,b8b61978dc0f19884b3e2d679e807655f7081d6720ec3fb87082eadd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4394,5.91,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4395,18.79,b998e03ffda13634f13217a36160056e170e89a64534640b0d478256,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4396,18.79,ba7ec44218bc6224fc3372e4680410e8040f279a015c2dc76d32336a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4397,12.69,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:22Z
4398,10.78,bb598c8f26d236d7105af331258fa82deb3e25046435f77e89d5f69f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4399,23.56,bdb316a1adc17ee1de4514696af5bd077d6fea10c691463e0aa8d81a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:22Z
4400,20.28,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4401,14.89,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4402,17.4,c1e92ece98e1cf7cbaea2a19b5c3ce464dccc5fb5783ea0fffeaaaca,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4403,12.69,c62fdf80411eabbcb29a54af834eb6f3d2bff5bfefcff4e3f2c20214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4404,9.12,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:22Z
4405,16.1,ca23036b0a10a4dd7d56afd01a7919bd22e3d3501dc68f2c534cd810,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4406,31.5,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4407,18.79,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4408,9.92,db3165802c6ad0ce4114d67033e6b114a4b20df9e032cc5bec7f4b00,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:22Z
4409,9.12,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:22Z
4410,18.79,dd8b0fd383fb42ee914e1aa2c8316daaa3c10ae04caedd621268aaaa,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:22Z
4411,18.79,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:22Z
4412,14.89,e5ffff6c4bbc2e78c05f28838410f67a8020f7b4e0a38f1d23222864,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4413,31.5,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:22Z
4414,12.69,e6b6ac7b6799b4c841166361d538173a055d3554a72b4e6654bc8b2a,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:22Z
4415,23.56,e73c66f883829f346ae6f6466a3318ec575e650ea70487f3d113e669,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:22Z
4416,21.87,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:22Z
4417,21.87,e9a4ad2209794da36b852b6db558f5f260b9da57945cff5267bdab73,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:22Z
4418,20.28,eccd5c8aa5273e764c3762236b686d32d4210df85f6d85de5c0f44fc,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:22Z
4419,4.5,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4420,25.36,f068ddac4559ed326526ebc497ddc07177a6baed47a69af13181a559,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4421,21.87,f39cbc41c7a9a71ae34c99b52c69c8eb1ddba2c068b2df1eb9ca5edf,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:22Z
4422,36.27,f3a5a46f143df41a8feaf495db63870ba4ebad8a9127490192732cfd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:22Z
4423,20.28,fc26ade9ce12fcc1d5da03f788ece7c1828d47140fdc718ef449e90f,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:22Z
4424,1.7,fe13c2ec3e6150948d80a8d050e6ce43cfb6aa95f9ade8eb461f343f,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:22Z
4425,20.28,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:22Z
4426,29.32,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:23Z
4427,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:23Z
4428,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:01:23Z
