,distance,hash,latitude,longitude,serial,time
2133,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:28Z
2134,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:28Z
2135,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:28Z
2136,14.89,0f009161630ba17599bf93f128feff775e418da8c9f1467d8deb0d48,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:28Z
2137,27.28,110009beb36a8245db2e9b9b3cf6c38c02061b98ba047f50e8479f4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:57:28Z
2138,13.75,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2139,2.8,1861ecec3df0da009a068dfe83ccda6ae7e45366815aa9ba475d11c4,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2140,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:28Z
2141,1.54,2227a63ea49918a2934e377dfa0f096e2bbe2f96f368869b3cb015d6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2142,14.89,33f056c26086687fb0875d9314ebf46f58b4c52a1103d9a88e15357a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:28Z
2143,16.1,4257fea1042d6dea3bc3e48b87c4b20bfc0aabcdacaa52ace857a7a8,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2144,16.1,4c268e515dd6e05762ffacae99d736c403df78d3a0314f156dc81cb0,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:28Z
2145,21.87,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2146,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2147,20.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:28Z
2148,17.4,5f3f54e56e1919b2a2d9ae5ff78e1d6727496dc5ebb01e801a8f7c26,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:28Z
2149,21.87,6150c74385881949a58f2bfc71cc0e33f5106865819b5c2922663c0f,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:28Z
2150,21.87,640feeb5e2775dc56135ba802d9763843a9e6ea7abc8fee178cda4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2151,20.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:57:28Z
2152,27.28,79c6316743eb82f2b43628a0443ecbe9b18782265ec8ddaf74ab1ca4,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:28Z
2153,10.78,81b14e50f6fc9295a352ca27017a9bba24bda65d37283c7b3f184c1d,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:28Z
2154,21.87,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:28Z
2155,33.81,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:28Z
2156,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:28Z
2157,36.27,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:28Z
2158,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:28Z
2159,18.79,bb2dc632c0e8c1890eb25b0061df178f299f605142bd2a6668afe829,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:28Z
2160,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:28Z
2161,21.87,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:28Z
2162,14.89,cac9e6906d66a8237ffcdc9f4b92e03fff586abf7e9564b0cd77e484,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:28Z
2163,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:28Z
2164,18.79,ce93d01341580458bef4611aa503779a465deb184aa1aba04013b297,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:28Z
2165,29.32,d0e3f25780659a742e472b4ff76b7bab702c6287c4c1dcb81bd6e8a3,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:28Z
2166,31.5,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:28Z
2167,27.28,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:28Z
2168,16.1,f912b3ebfabc9bae77454b3979aaff926b0176b1e16de7d89efa77b5,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:28Z
2169,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:28Z
2170,23.56,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:29Z
2171,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:57:29Z
2172,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:29Z
2173,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:29Z
2174,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:29Z
2175,41.64,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2176,9.92,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:29Z
2177,29.32,43376b9d09c0af83711beabba787534e349a3880e03b049be763d96a,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:29Z
2178,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2179,16.1,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:29Z
2180,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:29Z
2181,31.5,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:29Z
2182,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2183,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:29Z
2184,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2185,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2186,36.27,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2187,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:29Z
2188,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:29Z
2189,17.4,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:29Z
2190,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2191,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2192,9.92,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2193,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2194,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:29Z
2195,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:29Z
2196,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:29Z
2197,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2198,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:29Z
2199,23.56,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2200,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:29Z
2201,21.87,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:29Z
2202,14.89,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:29Z
2203,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:29Z
2204,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:29Z
2205,17.4,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:29Z
2206,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2207,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2208,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:29Z
2209,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2210,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:29Z
2211,10.78,dd0949cd73bcf8966830a101111fc0daafc5b163497dab7e715ed42d,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:29Z
2212,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:29Z
2213,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:29Z
2214,33.81,033279ff73750abb256f12cc4e62458f57ed61992866013c9344ac2f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2215,27.28,0f009161630ba17599bf93f128feff775e418da8c9f1467d8deb0d48,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2216,18.79,110009beb36a8245db2e9b9b3cf6c38c02061b98ba047f50e8479f4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:57:29Z
2217,11.7,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2218,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2219,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:29Z
2220,1.12,2227a63ea49918a2934e377dfa0f096e2bbe2f96f368869b3cb015d6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2221,13.75,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:29Z
2222,14.89,33a00cffb2a61ed9006ee483bbef149bbf530d7fc0d5758d9095dbd6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2223,16.1,33f056c26086687fb0875d9314ebf46f58b4c52a1103d9a88e15357a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2224,20.28,3a7b9e2d2ab829cd52ec42265caef3686ad3281a364e22f6fa19453d,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2225,27.28,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2226,16.1,4c268e515dd6e05762ffacae99d736c403df78d3a0314f156dc81cb0,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:29Z
2227,14.89,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2228,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2229,16.1,5f3f54e56e1919b2a2d9ae5ff78e1d6727496dc5ebb01e801a8f7c26,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:29Z
2230,25.36,640feeb5e2775dc56135ba802d9763843a9e6ea7abc8fee178cda4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2231,11.7,81b14e50f6fc9295a352ca27017a9bba24bda65d37283c7b3f184c1d,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:29Z
2232,27.28,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,2019-08-02T02:57:29Z
2233,23.56,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:29Z
2234,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2235,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2236,18.79,bb2dc632c0e8c1890eb25b0061df178f299f605142bd2a6668afe829,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:29Z
2237,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:29Z
2238,14.89,cac9e6906d66a8237ffcdc9f4b92e03fff586abf7e9564b0cd77e484,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:29Z
2239,7.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2240,20.28,ce93d01341580458bef4611aa503779a465deb184aa1aba04013b297,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:29Z
2241,12.69,f912b3ebfabc9bae77454b3979aaff926b0176b1e16de7d89efa77b5,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:29Z
2242,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:29Z
2243,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:30Z
2244,29.32,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:30Z
2245,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:57:30Z
2246,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:30Z
2247,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:30Z
2248,9.12,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:30Z
2249,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:30Z
2250,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:30Z
2251,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:30Z
2252,36.27,43376b9d09c0af83711beabba787534e349a3880e03b049be763d96a,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:30Z
2253,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2254,20.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:30Z
2255,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:30Z
2256,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:30Z
2257,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:30Z
2258,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2259,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2260,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:30Z
2261,20.28,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:30Z
2262,25.36,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:30Z
2263,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2264,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2265,14.89,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2266,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2267,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:30Z
2268,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:30Z
2269,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2270,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:30Z
2271,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2272,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:30Z
2273,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2274,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:30Z
2275,20.28,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:30Z
2276,16.1,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:57:30Z
2277,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:30Z
2278,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:57:30Z
2279,14.89,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:30Z
2280,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2281,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2282,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:57:30Z
2283,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:57:30Z
2284,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:57:30Z
2285,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:30Z
2286,31.5,0a1ce0f0c5e5495c88377c7ffb544dd63d477e210e55f37bd4777e85,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2287,21.87,0f009161630ba17599bf93f128feff775e418da8c9f1467d8deb0d48,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:30Z
2288,17.4,110009beb36a8245db2e9b9b3cf6c38c02061b98ba047f50e8479f4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:57:30Z
2289,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2290,1.12,1861ecec3df0da009a068dfe83ccda6ae7e45366815aa9ba475d11c4,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2291,18.79,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2292,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2293,3.09,2227a63ea49918a2934e377dfa0f096e2bbe2f96f368869b3cb015d6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2294,31.5,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T02:57:30Z
2295,25.36,33a00cffb2a61ed9006ee483bbef149bbf530d7fc0d5758d9095dbd6,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2296,16.1,33f056c26086687fb0875d9314ebf46f58b4c52a1103d9a88e15357a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2297,18.79,3a7b9e2d2ab829cd52ec42265caef3686ad3281a364e22f6fa19453d,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2298,23.56,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:30Z
2299,17.4,4c268e515dd6e05762ffacae99d736c403df78d3a0314f156dc81cb0,60.17918,24.95141,00000000675d5200,2019-08-02T02:57:30Z
2300,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:57:30Z
2301,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:57:30Z
2302,14.89,5f3f54e56e1919b2a2d9ae5ff78e1d6727496dc5ebb01e801a8f7c26,60.17919,24.95181,000000007b5207b6,2019-08-02T02:57:30Z
2303,25.36,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:30Z
2304,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:57:30Z
2305,9.12,81b14e50f6fc9295a352ca27017a9bba24bda65d37283c7b3f184c1d,60.14947,24.91438,000000004ef3150d,2019-08-02T02:57:30Z
2306,29.32,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,2019-08-02T02:57:30Z
2307,29.32,8a000efb9a7a71dde002a9c3c6e8975a72900fb59e79d2c357b4a884,60.16629,24.95957,00000000fb7600be,2019-08-02T02:57:30Z
2308,20.28,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:57:30Z
2309,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:57:30Z
