,distance,hash,latitude,longitude,serial,time
14648,3.4,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14649,8.38,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:34Z
14650,16.1,834416112074c56d4047d7abdbf309a926dccd3b5c0a5d4b90162efd,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:34Z
14651,4.5,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14652,21.87,859b474532b51cd58903c8575ddd3f186cc22f4040be29c7d527e3b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14653,21.87,85e27bcf2e66ccd61adee210916baa77d7cce2a3417c0d5535aa38f0,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14654,25.36,85f78f0d69f0ef2c881d7e98273acb71c9e912b815ed1cd03c2f2e8c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14655,27.28,86033c2f6283fb787fdac3afa20f7eaf2e21ee8e0e832dddb3b85797,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14656,11.7,86056bcb2a6d6ed98cf40a7d763ba06cc28a058918df3375494c6496,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14657,23.56,86ed380aca9946f2d2498762fed8d73ab58953a5da3c1a4b6df4320e,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14658,21.87,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14659,18.79,873c9fabcfeabebf16703280637810299e06fc991a530f7a3378a796,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14660,10.78,87d4f041e69b3edf6dbc571bb94be62e7a1b37c002d53a01e3e03d98,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14661,31.5,88cb65d2a88c34aae817f70dfdf514728b966ae22b09a29b7dba4b78,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14662,17.4,89353789fe43c4dce1cd6fb0e5157b708660a1c53cc8c055abeaa53e,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14663,27.28,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:34Z
14664,17.4,8c5a28449ce0337e6987d15c18eea1b0f275767c9373f3b7c772ea31,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:34Z
14665,11.7,8c730d3f412a6a455760b74b1c1941e4e51a207f806fac815ba31f8d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14666,14.89,8e0e3c829219e344c5838e9161eec6af4b1176ea26b7bbd4b7bbc559,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14667,13.75,8e159fafae6c505b4729b6dfec2b122c8acf052c5630a158cf7004d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14668,10.78,8e27ee1d6b610c352b2eea91cb17dac87a531221bfae9f298aa795ed,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14669,21.87,8e41a722b574d2fc822d97765e15f4311fa178ffb14824e6cd69ed2a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14670,18.79,8edbff4ace9454a6dc13369ace91434d78ad4e65d44e32256113d6e1,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14671,20.28,8f2612e2aad7f266415abd1c25885a368fd812c188e9f2c2b8cfb206,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:34Z
14672,29.32,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14673,10.78,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14674,16.1,8f600e8477c9192996dc33f833fc11b49de5e88c47d214c64c45ab87,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14675,21.87,8fe7bd749afac5f23b344b9726950b906d0b81c91b4028412ef8d2c4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14676,14.89,9117a0e1b81d22188fe53eeabb928cd8eeba2985acbc64d6b0f5e283,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14677,9.12,916810253347ce2c79b622898144657d340a4b2ad39db2b33ba4346c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14678,21.87,924ce9679cb1e9d81ad2376cd51b2412e832612bcd7d6940a30c3c81,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:34Z
14679,27.28,93793dc3e115bb08cac1fab16aaf1ec992871dd33845d3a437357bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T13:35:34Z
14680,5.41,93b9e943a5317ef86f5c8deaa8817decc97f1152950842f7e1a27608,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14681,13.75,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14682,23.56,955200f5e6ae2c92c3b5a33e56aea7af19a690504b72da8dbeb57854,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14683,10.78,95b4a2f7a20e4a7cc9b9388ea25d701a7a291d8b9081c9e37506513d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14684,18.79,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:34Z
14685,13.75,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14686,18.79,97e6b9aff25c7ce7862ab207b0e79a1f43fde3c5873b4d0b30433e78,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14687,20.28,9805dec4650eb94c5023999cef1fef82a5c336fd5cf92cfe204de75c,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:34Z
14688,4.94,989b42c531b1d28ffeede698958b60f0bbf153985e5e685a26ce7be3,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14689,13.75,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14690,20.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14691,8.38,9bbd5f222fcf69dc516fb2035ecaed5a0d980ae746cf4827d2396971,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14692,20.28,9c693e0e86a890c3af77cf0f1820860ea8e92e5abb94eeb1778825a3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:34Z
14693,23.56,9d35a49e0b5cbf59c774db814010e834bd8eba675c55d2014d153698,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14694,27.28,9e66b5abe04f7072caaaf1ef4fca445e706cd6c4b560fc9ada018b1a,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14695,16.1,9f22e5d6adc842733cd7f7de260ffe9cd1b7d6e1b997658055dda271,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14696,14.89,a176b7b396716bea08cf4c9c201cded2c9b88ba7f422011c1cf2d23f,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14697,4.94,a227fed91c10b1fce6aee3642dc28c69436560fec95cf44ef1d70a71,60.16075,24.95883,00000000f1124bca,2019-08-02T13:35:34Z
14698,25.36,a279f5712e2a6fae736c7a27a93b44d38ba7ab60852e5bb86e79a851,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14699,5.41,a303e327dea4779cf41ba2e28e9b3b229e710b3cc7b23d9078d61c20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14700,1.88,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:35:34Z
14701,25.36,a465f732b3f862e63b48bf7f2c1b835caa15a0e4d93a85336da4cb9e,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14702,44.58,a479e8217606afc057fa3ef5c68a119f60254c4964f87fba579ca8f8,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14703,5.41,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:34Z
14704,12.69,a5159c5629f8bdd53aeff345cb92e5138bc51af86d242587feb89697,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14705,9.12,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14706,18.79,a65db3e4a415b9d239836814d3f172ac92673d2ab05671c356c8c0c1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14707,18.79,a6bba01afb2e3b08d90537e07cac5466ef27b0d12925cba8a614d82b,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14708,25.36,a81e6e5f76c3dceb2f505d95c19fc0710eb7cf593f73c0517ef15a4e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14709,10.78,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:34Z
14710,7.05,a8f8d98a29e1f170eb34f66350391733cc66b0991794728635a4b476,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14711,20.28,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14712,14.89,aa0deb887de0fc845c751bab1d826243a1bcd3aa040c20536c8b7bfa,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14713,2.8,aaec5349b7f665762aea94b0b54b262b380ee2429926d753168704a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14714,10.78,ad3a7ed26965b11698fc14ca4ed67b483f7a5b58a931252c3b83143b,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14715,6.46,ad564691210a547461cae0fe355faf3d60cafad0a781fad98c85574f,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14716,18.79,adc63381814161366304c9e4589636ac7661f6e8203144a0dd64c18d,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14717,29.32,ae94bf6906aa2780a232c3b37a67f93376ad47a0edaa4ce9c6c982d6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14718,21.87,af7cd97275d3b9ee37414d4d695a77e955dd022a4ac3373cce05e720,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14719,23.56,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:35:34Z
14720,7.69,b0d2d0d5758a7ebc93c4d37efac699368ecf91453916afc6ca455446,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:34Z
14721,17.4,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14722,13.75,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14723,2.08,b2bf16bc52239f1cb56e9ac264297c1eb4e64149221d7aea04f79a38,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14724,12.69,b33f0b57b768314d82baeb107bd575bae540d405a127b28e922748f9,60.173,24.92524,0000000096918cfa,2019-08-02T13:35:34Z
14725,4.94,b3826340299d227229baae79fd11761ab2426b0e1eb3efcf81d59c25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14726,20.28,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14727,3.74,b4b8d7e9955d1bfbfaac2f8114f1d836871912d3e82e1b5118cd317c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14728,31.5,b5802ce9f3306bdc4b6ebfcfc00a4d8863e03936920c64010b99b16d,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14729,9.12,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14730,33.81,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:34Z
14731,38.87,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:35:34Z
14732,31.5,b87c195acedc9a1aaf1ec1a560928726260767f79e2258fae0b2f5bd,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:35:34Z
14733,16.1,b8cf000b0a2701114f745d7d3bd7f86ce3fa8142f75b8017b2370714,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14734,8.38,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14735,16.1,bb18a1986074ad5c950ca414d9368f86bc199dc6d33a608e9ae8bde8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:34Z
14736,20.28,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:34Z
14737,7.05,bbe98de03631416b6cdb0ebe7e3143e2133e693e919c69c8e468f395,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14738,36.27,bcbe8f5c1be38d27a04ce8580e186579efeccfe7d9edfe5cf55819da,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14739,18.79,bd5f391159453f8875541277eacc2133f57a9080cc3ec508419be525,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14740,25.36,be139c534768e6a88f3055768bd1159b6255430a406ad06df3f9555a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14741,27.28,be40ea378c804e8ddf3a1f60b3a0c953d957fc8d01d0bde7e5715bbf,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:34Z
14742,7.69,be569c0ae23cd701de44bed4aa5bf0d6413a7882e4731510753959dc,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:34Z
14743,25.36,bf050034b1f464cf0ddc0a78f7b19afad1a87859962de4d6c752998f,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14744,9.12,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:34Z
14745,10.78,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14746,25.36,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14747,23.56,c0ad9f3ef0f84e437cd5ea52515396f2cc609a81257f0f2611153b8c,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14748,23.56,c0c57a0e4bc509f45e005fbef607bbfec3d76384de33b6c56a5e0ae7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14749,14.89,c2189264e44e1f7c45ff6181645e056b0f1208ae759b6eb8ef2d8ffa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14750,25.36,c2fb84e6f53042a33e33a8ac27cebd05e0f0dd9a10a99a95f5f6f64c,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14751,23.56,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14752,7.69,c4fe25d6ae393ce84220b67c0e040414d076cfb048013716be1a2a15,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14753,13.75,c50230a26e8ed17ddbf798addada9bef21bde878ac14624f669f1d56,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14754,10.78,c56a0839fa75df10df02f6232debe41b82a25c0acf2eabdcd09b1585,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14755,44.58,c7073f0139bc9f57b16cb82c0f9850b7b804bb55ec2531e2195a2316,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:34Z
14756,20.28,c7c624bc0f2dc59e3c5893ca200713ed6acd719ac100bf462402e050,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14757,21.87,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14758,18.79,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14759,23.56,c905953accd337d860ed2b920c7037e8553c9f360f1e1b19ae04a648,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14760,4.94,c9648d35f7885fa54e30b75648a90c00c5103d977f91c103ba451ffb,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14761,10.78,cad38c55677b168fd8c18aa7add4ab7076b726b622b13d6ed3c220ff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14762,27.28,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14763,11.7,cd1fc31e4f682f5c5fed28ebbf5197078166799d39ec29191442d09e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14764,7.05,ce275dc0c5aa05e4613692c6c70e8087feb2eb7e028155eba5856c89,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14765,8.38,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14766,11.7,ce8a5134ff59117082ba67b0ddf1f721a4fe84af22dc71e52683f1c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14767,0.08,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:34Z
14768,16.1,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14769,16.1,d2cc7f6c836b638d9fbf593b5ccc244f410649515e46292a74f6a32e,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:34Z
14770,17.4,d359936a9337b484cbd9ba8ce774269e074fd6693d09586e7f0d2d71,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14771,16.1,d3adf76ffc6c5e4fdb42fbbb35b747d14c3dd7fe3e48d55694de1949,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:34Z
14772,4.11,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14773,7.05,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14774,9.12,d4544b22ba2fe3053d2e30c4f101a4d17e0a96d2e8d7420cc63cadf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14775,27.28,d6143b1b8806da0cbf6e04fbe8464f5c7d492633cce4facc6a0b580d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14776,16.1,d6649847f35fc5e4487975c53cdbcf4075815a9e77f78b58a6dc47cf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14777,7.69,d69be2f22431fd472485284a49228ac4868d10ed27c15cb22bce8fb9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:34Z
14778,23.56,d7db790955f740c4cb1334ddeeaa596576c2c1c8bbca2f40c5002227,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14779,27.28,d81561e349e6a4956ad6ed939366053a3f7b01095ad3288a26ef09ee,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14780,3.74,d8d45fd8dbd42e06ef6fdd08895ac52b038449e854adb5eef80a1899,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:34Z
14781,9.12,d9e1e64666f8231b04d904f0a7c86e4c08a83168578a54f06f75b7b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14782,25.36,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14783,18.79,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14784,27.28,dae603bd78643ab058cc28c026d2e5af224897d171986b993379dd19,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:34Z
14785,14.89,dce871c7f8747e9b3355d2a8a58608db8c8c0703e71b8cf9234ee310,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14786,9.92,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14787,17.4,dea9c59240f2a2646e7cf3095abdf8f10b8a9e0b6d000217d2db391e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14788,3.4,df5064a82f00192d8846fc8d70306df3ace7fb2f17727d0f4097b5fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14789,8.38,df67cb60c9652e213a3abf3cb1d0d83bf85f4d540d63eaa83ad82412,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14790,20.28,e01857c458560cd7438eef4ced55757425077d17636969b31da84247,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14791,21.87,e0f5913ebccb8317d8cce5787767e468a952b1d31e94f561e2471171,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14792,5.41,e28d588fb7fe6b539b3395e49001a79865f5c1a612832ce2e96e5bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14793,17.4,e2daa3609264b46cbf643a80c6f419bca6158933ee8ec45d1a5d6bb0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14794,21.87,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14795,13.75,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14796,14.89,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14797,44.58,e4ce69380da13734439c4767ca3db9f34d3e8bcd5fbdb3afffe7f6fe,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:34Z
14798,21.87,e5098fa8032c5a2ff1b656984b6bdd8bcad17bd0d3f3d66c871b453d,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:34Z
14799,20.28,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14800,29.32,e92c75fec4d11763f1c57d3fc77b4323d05778958f58f3513be30e75,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:34Z
14801,7.05,eb74e41438fcb9649250763cb73e9541de7eddab9b6780511b541c51,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14802,2.3,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:35:34Z
14803,7.05,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:34Z
14804,20.28,ed90ffe4afd3afcfe93f060a49380120834a8fbacc1ff04a774e043f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14805,27.28,ee8c0a2cf8773cc07b58fccee35ed37650817aee0b41e10f5d9b0c93,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14806,33.81,ef71d1d5fdd9003ed84999a215853eac5fcce111763c810967c3ac32,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14807,20.28,efec719c5766bd5b331b61ba7c6d86a8c1bd37d20337a682434ae3ae,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:34Z
14808,16.1,eff2ea3f5a384e890d354c554f565edbff55270a376bd48a05570dd6,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14809,14.89,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:34Z
14810,25.36,f0d6ee7658b3bf446d5ebc5ccab9fe9ea0cd6d6ca339cd63361e1348,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:34Z
14811,14.89,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14812,18.79,f1d840a33a0f5a73086fba53a71c159be1db6113015ef460b6586786,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:34Z
14813,13.75,f2720a74bca36ece6abd00f1f8339f04e1ac7b2df76e95ba18330132,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14814,29.32,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:35:34Z
14815,10.78,f2d712d4737e7c489e27a7267d360dce585fd9056b4a3fe2e2b989d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14816,23.56,f2fdbbd96d5115361e2bd566101ede219fbefc10fabf580ee8d95bbc,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:34Z
14817,36.27,f5a1f88a0a3fde4dd93dd7b8aa54e823e1af1c78a6745e5d4a0019d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:34Z
14818,5.91,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14819,3.09,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
14820,12.69,f7a7f422d84c1de51d765f00d5e4261f64ceee03c20c233fc7cc679f,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:34Z
14821,13.75,f7b75810d5ca923afd0fcb91c2b7f6832a3d28e10ac3072ba4f2fb30,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:34Z
14822,9.92,f82497bb050af849b5f3dfb99ec35bc636da8dc19220ba33d80add64,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:34Z
14823,7.69,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:34Z
14824,13.75,f97461978c85b2d83f380435070b3eb65b72e7944f082065c848d6a9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:34Z
