,distance,hash,latitude,longitude,serial,time
4659,13.75,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4660,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4661,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4662,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4663,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4664,16.1,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4665,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:24:32Z
4666,29.32,ff43a37b099bf38f78f6a19e4348784176e62a7b82921f1ad4034b86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4667,14.89,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:24:32Z
4668,18.79,0b317f21acde27fd44521ae01d0947cb2d3c2a0b9aa042e192f7b94e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:32Z
4669,25.36,0bf2aeca44d4952ff682ba4e302a5a51c2a849ca14617bf1a096dfff,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4670,3.74,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4671,27.28,20d661dea028590afb791a072b99b437f756131807d8913db819ae4c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4672,9.12,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4673,20.28,236e9b63c74a2cba3b754d952245a27daf8c6b3152a105d6b99a05fc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4674,25.36,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4675,21.87,24ed12e1fd768a4793b6a1325bfbe79c29bb8caa66769d57c9d47902,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4676,25.36,27c564a02c3f998b9aa38c4ef3fd546554d09eaac9699ee2ca1108b1,60.17002,24.94407,000000006b087f40,2019-08-02T20:24:32Z
4677,10.78,2878754bd73b73f7d25b7a6cff70c16bb2760fd329ea4843b586b0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4678,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:32Z
4679,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4680,8.38,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:24:32Z
4681,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4682,11.7,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4683,14.89,364037fa1b1dc686d8293509e695aaf81ecf9d54c966d1fd872b70df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4684,25.36,379f84d605dd542df8eb9563b5dedc2ed66f12e3f88d1cbebfbfaccf,60.17002,24.94407,000000006b087f40,2019-08-02T20:24:32Z
4685,1.7,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4686,12.69,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:24:32Z
4687,9.92,3ecb6878f1666dbb336579de41bce8bbfec6df520c484f2f312cd58c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4688,18.79,44418091f931c168f9e70954a47beb302c16c0db3c436be13d7f529a,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:32Z
4689,27.28,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4690,25.36,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4691,10.78,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:24:32Z
4692,29.32,4e932a9752f5d3c672f6e413b68ce13ab502938219220f4ace8b9a75,60.1638,24.96846,00000000d747f075,2019-08-02T20:24:32Z
4693,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4694,8.38,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4695,9.92,4fdb42617a090d9fa940ab8e1705b0149870865f0dbb4871d603d459,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:32Z
4696,21.87,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4697,11.7,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4698,21.87,558d00bdc1c391a0cb7de84179539d3e62eb27755d6e300024de4c52,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4699,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4700,21.87,597f582ff782ac818dee823e03e70313284105f12ab9ad2120740c9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4701,6.46,59ae1ced1257033b56264de0a216ddd2aae90f3ede3d2fd6e34aa305,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4702,31.5,5be1aa0f5072fbd371eb280622f1e0c623eb40fdae86df3af93db548,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:32Z
4703,10.78,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4704,29.32,5f05913778b22d834eb1c4949f2baa72c04d098161680bf197076e2b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4705,11.7,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4706,9.92,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4707,18.79,7ac48d72feae8d038823046d2ca028ac57863983e510d7434bad52f0,60.17002,24.94407,000000006b087f40,2019-08-02T20:24:32Z
4708,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:32Z
4709,23.56,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4710,16.1,7d37460150d5709ce907f2b22613982215d4c76d8f57ab6540326333,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:32Z
4711,4.94,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4712,12.69,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:32Z
4713,7.05,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4714,17.4,84eaedfe5e0da3591d7a4da73b9a2b7d988de5beb531cf4aad58dabe,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4715,4.5,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4716,21.87,88abd59ae0ca1dec437cc541f1065acb3c258fc2470a6fcc428e7b68,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4717,21.87,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4718,33.81,92172ea5cd3bdc678fb3427efb463299fe59e7e0be225c0dfd7763e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4719,13.75,9266d000e4b0c40bf256596793cba10fbd39b30ec2cc31c136ea31bd,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:32Z
4720,25.36,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4721,18.79,96605a04bf69d8a0abdf6e0914b277f75063fd7b3b2678bd4775893a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4722,1.7,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4723,21.87,998542b85cc3b4648b23430defb93baf648990be5a00cc5303aafffb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4724,12.69,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4725,25.36,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4726,13.75,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4727,4.11,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4728,25.36,a985ecd450e24617a09ffd93c96385cb0bde3ae4ef04292e9110cc6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4729,18.79,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:24:32Z
4730,16.1,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4731,29.32,b0d33793abfe088528ff6675000a38f2db4bc7677a9ed49cf9755a3f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4732,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4733,9.92,b757b973ecf11720455fcf5176ce0d5d292d4d2bf4e6e552251bde6d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4734,36.27,bd4438900bfcc96ac8a1780a0346e6b6e0404e0f48a84d5ff6261f49,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4735,25.36,c35c95187f8012b78a20fd6cb4b0dae2f68d68e03ca1a139bebdf843,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4736,9.12,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4737,12.69,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4738,27.28,c5a35c134391f783433b353e7f7fe96335f63830a34c8cfe3d60ea99,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:32Z
4739,25.36,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4740,47.69,d22d43049f851f232ac14b7619cb493675ae3b6e8575375169d6288a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:32Z
4741,36.27,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4742,29.32,d6ce86acfc062b3704bf27381436f2fefab490f6cd50cb78a497100b,60.17919,24.95181,000000007b5207b6,2019-08-02T20:24:32Z
4743,23.56,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:32Z
4744,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4745,23.56,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4746,7.69,e51e91d7d956d9181d6b5995af3b8076a765d37c6e39e1a9faf9e68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4747,27.28,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4748,13.75,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:32Z
4749,11.7,f24f9af57ff39680440b367e04b6c6057634a161381813f10ea7dbcf,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:32Z
4750,29.32,f32a59fe57e84b6c4c4432e1a795fc37ced721aeed658ae4d107db22,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:32Z
4751,25.36,f78176eac4f173f40080b2afb6e5bc34eef50b2e9e3b03b88a9e0d67,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:32Z
4752,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4753,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:24:33Z
4754,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:33Z
4755,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:33Z
4756,38.87,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:24:33Z
4757,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4758,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:33Z
4759,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4760,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4761,2.3,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
4762,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:33Z
4763,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4764,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
4765,10.78,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4766,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:24:33Z
4767,13.75,6c7796b663d14f3028a695a1f34b37ae021992e383800313e4d7f28e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4768,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:33Z
4769,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4770,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4771,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:33Z
4772,2.54,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4773,21.87,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4774,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:33Z
4775,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:24:33Z
4776,12.69,8ae58a8012c374a8f9b3219fc5ab3f4c575b810327e4eda9f4fcad33,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4777,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4778,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4779,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:33Z
4780,10.78,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4781,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:24:33Z
4782,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4783,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4784,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4785,23.56,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:24:33Z
4786,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:33Z
4787,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4788,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4789,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4790,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4791,13.75,c0d65f5c18b6476e13d4d8b8e49680657007fa0541f589afbb745ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4792,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:24:33Z
4793,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4794,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:33Z
4795,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:24:33Z
4796,7.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4797,23.56,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4798,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4799,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4800,36.27,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:33Z
4801,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:24:33Z
4802,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4803,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4804,12.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4805,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:24:33Z
4806,18.79,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:24:33Z
4807,25.36,06642137fa9d04150b7df7684e9c738fd50d9da44957822f869fbb62,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:33Z
4808,31.5,086dc74a41167dbea51e033037cdbb4d781acfeeb284dba3c7760701,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
4809,17.4,0b317f21acde27fd44521ae01d0947cb2d3c2a0b9aa042e192f7b94e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:24:33Z
4810,21.87,0bf2aeca44d4952ff682ba4e302a5a51c2a849ca14617bf1a096dfff,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4811,20.28,0c6f697c1db12e74f765fa189a184a3ceba9d20b14050527a6c29d5f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4812,25.36,0f8451ffd668808af3d1bbf0ae19965b837e5ef33ae485887868fc76,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4813,4.5,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:33Z
4814,16.1,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4815,27.28,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4816,13.75,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
4817,27.28,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
4818,9.92,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4819,12.69,2ac9429b755aaf467a915ce445b06a8e224e411c0bfeb458410cb51f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4820,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4821,9.12,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:24:33Z
4822,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:24:33Z
4823,13.75,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4824,44.58,33fc4cebad68d59c132dae69b78cf040e0947d3143ff70f2034c93ca,60.16544,24.95398,0000000038d83d41,2019-08-02T20:24:33Z
4825,1.38,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
4826,29.32,39c76948574c2ad153d6edb77949de3cd9fbff80129e8f4ff7376d9d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4827,12.69,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:24:33Z
4828,18.79,3ecb6878f1666dbb336579de41bce8bbfec6df520c484f2f312cd58c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:24:33Z
4829,25.36,44418091f931c168f9e70954a47beb302c16c0db3c436be13d7f529a,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:33Z
4830,23.56,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:24:33Z
4831,9.92,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:24:33Z
4832,21.87,4e932a9752f5d3c672f6e413b68ce13ab502938219220f4ace8b9a75,60.1638,24.96846,00000000d747f075,2019-08-02T20:24:33Z
4833,9.12,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
4834,5.41,4fdb42617a090d9fa940ab8e1705b0149870865f0dbb4871d603d459,60.16829,24.94214,00000000afef4555,2019-08-02T20:24:33Z
4835,11.7,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:24:33Z
