,distance,hash,latitude,longitude,serial,time
13920,18.79,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13921,18.79,312c71ca089b72d4d53b42d4556b1abc2ba9ede4981e45fd1bd9c342,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13922,33.81,31fd7411d6909059e3e3831df067c40e26e6c130e70e8539c71359ad,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:34Z
13923,25.36,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:34Z
13924,9.12,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
13925,20.28,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13926,12.69,34559569d0cabb066ef4f2a9d57a673ee15fff7e11e48eb48b17ce89,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13927,11.7,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
13928,21.87,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13929,5.91,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
13930,12.69,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:01:34Z
13931,11.7,365883e95674d9b837d90477a6f97235613e2cf5ef7438da05aad33f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13932,21.87,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:34Z
13933,2.08,367c1973cfbe65d91aa9cfe03f0b84c5dc2482f7d193b8de77e274e6,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13934,3.74,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
13935,8.38,369829bf672cc4d4e3b5ca6f3c68fd64a0791144f8c8fd16bd4c138b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13936,9.92,36d0d55ed306bf2daf8eeddf1fa80202ab05919cc778c4755ebfb3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13937,12.69,36f2046b0f0ac5f6646b5a40151ef79cc46aee5f63c083eb241fe573,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13938,27.28,3724ae787d568cc2c117881955cfcc5166604d51917a2f2fe59c20e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
13939,25.36,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
13940,9.12,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:34Z
13941,27.28,383c9fb66446f90f5e0f6e16e5fa1ba017876e914469bf50f9c8e1ed,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:34Z
13942,1.38,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
13943,17.4,397a5e3eeae38dfd4f989dcefa2455f28d24781e96139d4920252fd5,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
13944,7.05,399388ba5c17ac67b82b4a4cda477fe4053735d6cb80f46fa3105cf4,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13945,27.28,3c7a0cf5f2ffca44ecf36fa18d71d033c0385bfeb3e59b46ea4a2813,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:34Z
13946,12.69,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:34Z
13947,16.1,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:34Z
13948,14.89,3f3a94e7aeecc597aa985bb824fd104ba1ee62eb842e6c616ddd10cf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
13949,23.56,401a6c7ea19d7ec8ff7947ea14e10fa71e63062abbb09b986e2d92f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
13950,9.12,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:01:34Z
13951,14.89,417abeab0f7ad7a8a5d0c083f1e630f6f488c402533f55f63e2f6c10,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13952,25.36,439795340446493721eb56e8fa9e9afdabe94cf8b300cfe293598058,60.1538,24.95595,0000000038bf9618,2019-08-02T09:01:34Z
13953,4.94,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13954,2.08,445a0b59ee879350f48b705d968e9d49e77e5191adc596f0b6c31a68,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13955,14.89,450c05fedfc92a911bc6ac93f078715682216484919bee553726e74e,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13956,27.28,4540c14af2d4ad359dcbf52bb90fadff812a1154c49d2d71288dfe4d,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13957,7.05,4654d94d5b108635b81df6e7c2d0e60c458a7708d87c505d823e7520,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13958,20.28,4664f51ab6c6a4acd31136c2dd07b90f034f961ef62a9a12824fa426,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13959,9.92,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:34Z
13960,13.75,471021a306b86aa49966a142a5c977bad5e12edf8c4157164d3f2f7b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13961,33.81,47fe501e4475d5db6a024b62f5425bd6af84532b4790703fc436526f,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13962,27.28,48988df0a82f141aabf87a70f1566e816b2cac8a3f1a74ff41101202,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:34Z
13963,23.56,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13964,18.79,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:34Z
13965,23.56,4a52d4e474070bab9ed71305392ce7d080429e1f8d35627a7c41057f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:01:34Z
13966,25.36,4c7b9efa503e639f63dd84b2bf9c97c10e6aa47011598f8f42dea5c7,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:34Z
13967,2.8,4cba2de8cdc076ce9c2878e19f10b31b86366fb3f117120670a0c5a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:34Z
13968,29.32,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:34Z
13969,12.69,4f15ca15158345b96756832f48d72a2fe08eba15787b5760324c8a0b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13970,9.12,4f9e9e7f9a2642519148a22ecf21063a154e7720ed93b254797758d3,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13971,7.69,50c59c5f776e445a89687fc2ba72a2e7011274b360f9fb08bc5e4be9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13972,5.91,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13973,14.89,51f7622cf7c5523ab81b2cdc477dcd29dce24e675b704be3258c194f,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
13974,2.8,539546d6c166cd7640a3905ce0c313fec7cdf57842c1cbd33cbab23c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13975,14.89,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:34Z
13976,20.28,547b7baaa998b5d58cfdf8d6d59a0d7cff413490282b8ce241ee3d6e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
13977,20.28,55de52997d38a418c6103b9bfd238cc94c49e2182a833f64985ec671,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13978,12.69,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:01:34Z
13979,9.12,56be850d7bb5647a6d208d0eff5f833fa6576ce4ae9915a4d44f0083,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13980,9.92,581c40918afdd2d9747d9a269edcec107592bc0d3fb006d85fa3ce8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13981,2.3,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13982,18.79,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
13983,17.4,597fc9684f4aed5a40e186cd866803cda7f116af1a0783f33f994df3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13984,25.36,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13985,11.7,5ac85629313cbe838e55781b155fe07bca3c6087560e0ff1d55a60f0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13986,18.79,5ad72bcda77b48145cef7c838314b29a2defaba7b28ca57365e54fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:34Z
13987,20.28,5b69b562234b6d8112abf82af3807edacf2c17a6e321d9a1a72c4fa1,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:34Z
13988,16.1,5bbc53ab359fd8ab3a32f9c4fc8c2e3a50e649f192b8e752328b6935,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13989,7.05,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13990,5.91,5d19b592d688ebd0dedce3cbc2907e5b67526620fd829f66377b920f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
13991,12.69,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13992,23.56,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:34Z
13993,27.28,5d679331badeff58d36b0cc54dc83be2399cd35d70af5ccb84d4fa69,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13994,10.78,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
13995,20.28,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
13996,20.28,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:34Z
13997,8.38,602527c18ae96b07aec1cf2807f51ea69c034e4086f16f0e682119ef,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13998,18.79,6124100f856bba293e1ee363e3fdc2e6ff4c9db87800eae60a7ea6dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
13999,9.92,616ac3b3c64cba4a760fe649f1096715baa66e840fb1bf1fe732213b,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14000,13.75,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14001,13.75,64eddb97bdcb23f6198928f944c754f73b8286710964dfd0a468b0dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14002,17.4,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14003,16.1,652c6eeb602611e85982126907d01096884947e22417e004a8957b26,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:34Z
14004,11.7,6606295a98dd1b2f84c13a111c798192d35626d0a0b6657b6b7941c0,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14005,18.79,66c18f114bdbbd4f02f5380853e500d9d514fda435dfdd584a356da4,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:34Z
14006,23.56,670ed2f3e31b47d35730e12064ed52750ad596d8a62f4b7b4a8adeca,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14007,44.58,694ebce956ee84cd4d450ba0abb3f72eb16ada755aad3d354a94495a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:01:34Z
14008,25.36,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
14009,14.89,6a4005112f44b0ae805b261992a3d33e795fe4f9fc8d5b84165e62d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14010,21.87,6b7225a4c732309cd0a99708123d6ee18ee97bfc5644dec47190f989,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14011,7.69,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
14012,21.87,6e8ed6dd525e0b23cb5b40b28ccda736cce4db9c0ee3e14325e1c5d3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14013,36.27,6eb49d302f4510e4eb32dfaabd6a6d6102f44e5fd48bd5874b45a7aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
14014,9.12,6ec2a891fa2ae83d351b761e5117f4ce38216bf9f606c555bff6e9f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14015,27.28,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14699,24.922,00000000a53ed894,2019-08-02T09:01:34Z
14016,5.41,716f8bb0edc765caeefbffd6a56ab6a7a3ed1a8236104f8ef88676ff,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14017,9.92,72bfde3491e301e49d82f0a7a0c5b6c29ba9f1d1861c6ff217907cb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14018,23.56,72df700cb5dd94733a82aa496b93c1a85a8d94e9e05e6db941c9144b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:34Z
14019,20.28,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14020,3.09,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14021,16.1,733fd09c558c99e21cac24be964096e00d484f0d9405f4732fde89c8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
14022,9.12,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14023,7.69,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14024,7.69,75584fa8d7670fe7ef4e81e90e9f6aa4b743e58f8f016da55e86449b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14025,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14026,7.69,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14027,25.36,77d3d45ff5c8db3e571ccabac73a5b22357d7bf1a4162bb952a6383e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14028,17.4,7894ce856e4cb82662daabf7227b35005dbfb04842ae6e5cdfdc006f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:01:34Z
14029,12.69,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14030,20.28,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14031,7.05,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
14032,21.87,7b40d66685c577439dd8c9bcf7b555994b5442f0be11bea5f3fe3c8f,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
14033,12.69,7b8b955d94f17e57c094ea96cf77650b15337fff190268ee508379ac,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14034,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:01:34Z
14035,25.36,7cdb6346e1aff51e3029b9d3187fa1efab2e2f6aeb0930bc8d6f399c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14036,1.38,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
14037,18.79,7e2f1d78aab8b9f9ac734699f8f5c00c9b1d2b4bec0a8269d162ce76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:34Z
14038,14.89,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14039,20.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
14040,13.75,803b7280aeb19e6486f520f5ec98299a316708ca325b3e3a5288ee92,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14041,18.79,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:01:34Z
14042,11.7,8471325075948f226392769fa0a825ea43ab285a00847d46fab2274f,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14043,9.12,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14044,3.4,884b99b01302becac82c837a4c9c7cad6b475772eb7046e09131e6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14045,18.79,89201b05cbe57b364899c06bc358fd0d39f7da7671a2c2bba7d55660,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14046,7.69,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14047,16.1,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14048,16.1,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:34Z
14049,7.05,8a949ece3ed32da055420d192f161ea06bd5512cf3b5fddf2811b222,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14050,12.69,8de8faf6055a44b1dab39f3b19d36ce2b8057ca32a5d0e97d0356e18,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14051,20.28,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14052,13.75,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14053,12.69,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14054,21.87,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14055,10.78,901840270b2fbe2aa53a978c93457205abb72565615282981d3be360,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14056,5.91,917f2d1cc8b4d146a8fadacb62a797bbed88b5af6d88b41eff2656fd,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14057,10.78,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14058,16.1,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14059,5.91,929616c2f80f5d14ba65fd77ba35202c639ed99a8fbb473e51774152,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14060,18.79,92d9085c2a1da47128b62d0f28999338340e695e38ca896edcc84eb4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14061,25.36,931d2bf16c89b7da53e63a5c333067d3fbdb49a1c4458fe6292668a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
14062,21.87,939d2fa7e76dd6fcef861e0e111175d9f2a195e2c5a4f5753d9164d2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14063,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14064,18.79,969f7d8bde9c0cbc42be6c6b5f9bc39a0f4189ee127cb6280a573b87,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14065,16.1,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14066,8.38,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14067,13.75,98554311ccb125e7c5c12f043ccfaa052e547945515ee233a7fa6425,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14068,4.94,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
14069,29.32,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
14070,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14071,16.1,9c96dd6318cf8bc7d41257084d52a7115705b1fc448b48cca1aecc2d,60.18203,24.91341,00000000342570c2,2019-08-02T09:01:34Z
14072,12.69,9d73bd33c5d3371bc2809c2fcc63a9ead8a550355c7e68925dfd9428,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14073,16.1,9d96885bc1ae7d0de05286f66b27b02aa11346b703ea700e005bcb99,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14074,14.89,9da906e444e10881ddbd13edc62f49dc5759509372abd42f30d3cf61,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14075,6.46,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14076,6.46,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14077,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14078,16.1,9ff3b590ecc00312e7b12e5fb4aec3dd4e74240ec50cecb8fa8cbbce,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14079,31.5,a0843b6daad3f7c29564a8770bfdde6b6a8e4c3ad25bd1923d70d4b4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:01:34Z
14080,6.46,a1537d5a96f7895bfbfbc19c98f3396d69534183f7cb34e5d1cbe830,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14081,4.11,a3b262af79d878215cd47e523495bf96b91efd3d7d919e210c26ce38,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14082,10.78,a3fc945bd5abd23b1a21aaac0b3a9827dcc798a559e587ae059721e2,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14083,16.1,a6808cf8de700bc0cca03a278e766b9e1e94e061cb45a03c8e077ac6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
14084,9.12,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14085,31.5,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T09:01:34Z
14086,5.91,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:01:34Z
14087,10.78,a7a5c4132b15baff7d9e6b9f610316eb0d315c6e57f7a7dd00e01206,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14088,16.1,a7bc94335960b9913b42be9d749f2fef4642976d4cb697851b12a1ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14089,20.28,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:01:34Z
14090,13.75,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17918,24.95141,00000000675d5200,2019-08-02T09:01:34Z
14091,12.69,a986e5188a11a8c69a65df733d802ab3cfee7468c42916c98d178903,60.16829,24.94214,00000000afef4555,2019-08-02T09:01:34Z
14092,23.56,aa1b955f609306fd8e8b55177a21b64a9b40c2432aea0dbbf9c5b0f7,60.1538,24.95595,0000000038bf9618,2019-08-02T09:01:34Z
14093,16.1,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:01:34Z
14094,29.32,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:01:34Z
14095,25.36,ab34865ad8bbd9b6e658635adf6b97913c5a218ffeffd1f5251a6884,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:01:34Z
14096,5.91,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:01:34Z
