,distance,hash,latitude,longitude,serial,time
6213,33.81,4a1e0d06f28efef904e0a6e2a2cdc3c49a5c6a4ca53687a4f4c96f98,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6214,18.79,4a5b4567434f2a775223cf217bc4736ce0207b027c2ae932d8da3cd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6215,16.1,4bb2b5154ff48652f62f702b6447a364809cc6f12e852be8419b20fd,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6216,3.09,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:23Z
6217,25.36,4c368ce99809eab7a7f53ae10823e7d9938b7f49dbafcda1d22fcd9d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6218,13.75,4f77cc28c45baa75592054d8e04da6aa1157fbe7f34f3c0acfc8208e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6219,50.98,5019733e7279e80a2f15e9d3ea035f4a1489c373e6aff6d9e17a73c4,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:23Z
6220,11.7,515f7adb44255f794ea12da079a3810d1ea7f0dbf07ba1b4744d9a3a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:23Z
6221,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:23Z
6222,9.12,5366efddb8746c82e260abc5651e380da711865fad5f88bef472398f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:23Z
6223,4.5,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6224,7.69,578a1dc884e9e819019f0224383e121c148e880f4c5d130f9add0d78,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6225,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6226,31.5,5918e7830d84adbd9842c656273d7eac9ec61082afd5898f09128490,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:23Z
6227,17.4,596e9ab7ee7d3898b98f5091a90b5b8457c8c30ca2df5a2215adbba9,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:23Z
6228,9.92,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6229,9.12,5b2725b4257b2c5683ea10f6eda12104c378fc33c46b9a079168212e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6230,25.36,5bfeba6af616d64105e8dde3b49927a7b25f87b1280ca07bf9fcef05,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:23Z
6231,11.7,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:23Z
6232,20.28,5d85ad53cd826caaf8b3c60aa71ca82abf9bd29308bbe0fafd312326,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6233,4.94,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6234,20.28,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6235,12.69,650491fabf35130cb32edd50ce30cdeefeec0f4bc1c554bc4d4b1d7e,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6236,14.89,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6237,9.92,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6238,20.28,65634fe39ac76ba4a42bdca170df3aaa771722cb8b62e89b25cdada8,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6239,9.12,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6240,9.12,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:23Z
6241,23.56,6ceef21857bf582dddd27ce46a619374b0e02319526c97d4d813f7f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6242,16.1,6d1f41f86c15cd6bc50c07c3f17d7400b55a44aea89ed5330ca1f04b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6243,5.41,7047769436e35df8c5a366851c0bd4569171aa040de0d042b508de00,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6244,9.12,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6245,23.56,72b0821de218e06bce10992041a276bc2736f286a96ae02fdab4e5d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6246,5.41,73073a33c4fff524ffb616975562dba41478192f09e15cf611965500,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6247,9.12,73bb457dee639ac787842ba4a9fde2906873cecdc49f858923b3a9ac,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:23Z
6248,16.1,7496f601d2f159a35c00f2bac701c5ee29dfc0498b56f04ead87cced,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6249,18.79,74ef4e4adcf1375e58304da7dc9a6d55963eba93c53c2b33e474d58d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6250,6.46,753750e44ea8ccf3418b2f91bcc99af90ddef02504a79a7bd6948371,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6251,9.92,75db4364501ed3717c9b6acfe333bf3dcb193e064add85e95297017a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6252,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6253,20.28,7964fac46a9c98dd8c951dd19a042324e3074ebb56b77cc0b7a590f6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6254,10.78,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6255,10.78,7c19bbabe7b1d90a2555b5123d41cf76274bc3ae9185e836fac393ea,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6256,29.32,7cdeeaf2898d45e7d2a9e358df25a12f0d2705b25be1f8d1167999c2,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:23Z
6257,17.4,83b4f7a95349c5291f52c337a37885330201db9b6310400bc37767b9,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6258,31.5,868ebb7b7de5d48458d612e0572b24ddb6036c1a4809509300f33ce8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:23Z
6259,29.32,89bd292525859005a912d7aa4e5eb109af113a8d31fc9e8ba131f469,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:23Z
6260,7.69,8ad06cf741024eb0db3ac2bd632f9f471abe9281ffa8aefd5c22c0da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:23Z
6261,21.87,8e454aa9694cb6158a058f726e99b5b0f53f4346b785389102e43a57,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6262,11.7,901b0daf80f15591ab38aecd84bc2f0fc446babff0e69845a17b93a2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6263,25.36,90479113cf60495179a2efc515d881f654606ea10f69994630f6b708,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6264,9.12,9061e12677692a4b456cf46e4435a643588dd329a53078f53241bc9f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6265,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6266,8.38,95db9f483a1da9b3b9903d44170045464a95d3b2b279931f7947b05a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:23Z
6267,13.75,96aea22161fbb2290b449ec63fb8798b692fb8ec933d4c32bfa944f0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6268,9.12,96bcea79918fa5db558fcbb2d9e17f1961d3fc34ec6793df5d6d9133,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6269,16.1,970b9d595fa80f768dffb687e48bbc6f095c27921e10b51e70b9f9a2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6270,14.89,97340aad3f022a2b780c0ef418888c868351631106880249c228e493,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6271,23.56,97aff87720900157189e99782fe82cf99fa55f431fe99f2fe7259c69,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:23Z
6272,13.75,97cfcd9fc91bb3043fb05859e4d1bd685ebcc17cec2aad3ae5e53e99,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6273,11.7,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6274,20.28,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6275,9.12,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:23Z
6276,25.36,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6277,17.4,9f7357a2f55fc38bc6e7ef6216badefb1df00dc56c927a637edaa043,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6278,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:23Z
6279,10.78,a4fc1c3dd7e21f18c8f6d57e16d819f807762bd61e4a2275ea6bf189,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6280,16.1,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:23Z
6281,13.75,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6282,18.79,a84ce0d427dd803aeae785896766868342766e4530fce7ec44494838,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:23Z
6283,4.5,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6284,9.92,a935a1611a203b23df2410c222fe5e961094c6d09f8b57071cd5516e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6285,17.4,a9ca70f8a3c33ac743b7e1992bc783e38c476c4f246c822701ed0960,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6286,5.91,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6287,23.56,b056a70327f3ca13a4ee0a8721d39606141a3f333d8e008b5432a161,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6288,18.79,b1018179a9e3da995ab9ad98fd4fbc134b75a300a12c79bba68bd959,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6289,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6290,33.81,b3b109557969a5ddcac88df49fa6074239678561143c4b0839cc386b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6291,25.36,b565ecaf8087c0a610fbd6065e334b91004676b39669be29ab67b877,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6292,25.36,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:23Z
6293,21.87,b7fa2ab0cc53c3df639bae35f8f5f2750c78598fe739fe8d280fed2a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6294,23.56,b83976057b5ec3a6bfd3d9c92a7f855f2683bfd18ca65199827de5bd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:23Z
6295,20.28,bed9b1d94fc59c6e913438061f58a5ffbe4c80d3f43bc6e953075114,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6296,21.87,bedae3e53f70051d92254194d36ff95e2940d6d2167c692b98fdbb3d,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6297,21.87,c07cf50ae66ad88c039558c5bda2b4075134bf2a170710e3a4ea5463,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:23Z
6298,6.46,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:23Z
6299,33.81,c2d800e292acee93a3fce85420bb3439cbdb75547afc726a5d877782,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6300,8.38,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6301,5.91,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6302,29.32,c71c36801e58414e4f108dbb482845611492ba25bae6d00163540f99,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:23Z
6303,17.4,c7ad34331cbafbacbff96cd3389bb5d6b742333cb580615ca8acf11a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6304,21.87,c7d50f1f45fa6313ac889bbf73e3d1c33cbfd7e28962aea4ca7a9cfe,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6305,13.75,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6306,25.36,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6307,6.46,cb419977ff6cf41c9bc78cecc262822e4093cd79951f1dce8af4adf4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:23Z
6308,27.28,cc67518f9b28ec9e96f5db0fc50ce40e1fbe0109fcec390db3ef9a36,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:23Z
6309,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6310,23.56,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6311,41.64,d05bcb1fdd0e6c137767af9a94085d3f84e170f07cebd84ec31d02f1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6312,9.92,d0600be0abe5d822a5b4c69aecbbb1c890f6bcafe97040b5baad8aec,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:23Z
6313,27.28,d0ec1251b5fbbdcb1126ed5f3670edd7c2a458499e59b4491931a9db,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:23Z
6314,16.1,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:23Z
6315,14.89,dd3e8f222b68779f18e4f16aafe4fe35a5ec9f24c0b6eaa28af2be12,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6316,20.28,dde1c2735546e98830793f52a976f40eee9c53908e2aedf64b14a2b7,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6317,33.81,de300226ec87df9a3546426b51a222ae98e078215e8b34197a3b8647,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6318,7.05,deb7aecbf3018bef433eaad6da2acbad5ed8358d6e01bed4c89ed63e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:23Z
6319,25.36,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:23Z
6320,12.69,dfbddc5b031ce49f67fe19b9e2108ae2c4ad1b4fec3c1cb49fbcbb2d,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:23Z
6321,33.81,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6322,10.78,e22c09aa134eb70f9181bf03fb5c843ea80dd2b8011ca871d8dfa4d1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:23Z
6323,5.41,e266f20288bcdc2718c022d191bbd58cc6005bd923ba8682a1a551f7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6324,29.32,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:23Z
6325,21.87,e56cb8a28c206627c11f051fef8b5b9fd7d08456974957a407956760,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6326,18.79,e622af9dd2d10c7a0fd4f2bae80216bc4df373ef5eafa1389d78bcf2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6327,7.69,e803c9496f25319a328ba4e7751e39e718b8c427a48077c66b4455d5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6328,31.5,e8c90add3f6713d1bd66f43c3ce01c4ea999e95a4bcf7e4cefbccd8f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:23Z
6329,25.36,e91b249a70c0117740c0d8af0187c7cea4fa87e3e08859f22742240a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6330,4.11,e999a7021c80d3e867fc172c1d4a3f98e00650d1dd84f93da7056495,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6331,2.3,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:23Z
6332,7.69,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:23Z
6333,16.1,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:23Z
6334,33.81,f3e6f2cf2bc3148766d37392dc3205c44b315ced73bdd74847fa10c8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:23Z
6335,17.4,f43870cf7e0e0bd2534e89abb1a687224cdad8cc2e651dc760c89748,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6336,9.92,f59deb468f3a3a48f3e0409faf1485188de709e58c50ade0e0421374,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6337,36.27,f717b658c8db29973ec9a41f95ebcc7bfb1a40a33a0339b6baa72f1d,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:23Z
6338,20.28,f7e7a518a75a25a36a66ac1f4b26b1ab461858708ff479aa8e3da0e2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:23Z
6339,14.89,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:23Z
6340,17.4,fa6565a61c719d5edea134185cb223b5548c2dc46190a857e6e6c3b7,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:23Z
6341,29.32,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:23Z
6342,9.12,fa91fd0b14c4bcca6cfa0f69bc58587846dd39677099663aec1520b2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:23Z
6343,16.1,fbaf239dc7c919f226b5d98ad5071fb4d94e7b3ae0269a76fef604ef,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:23Z
6344,6.46,fd923baa34db28ab25c6e72ad14b27397bd5a28bb25726f99cdee8e1,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:23Z
6345,21.87,ff4724ff4b12b402b680e932023f2d46577e8a47e9fd16ea707d5992,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:23Z
6346,21.87,ffec1914531eb07a0eee07748db8816373563c802baf1fa663974ed0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:23Z
6347,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:24Z
6348,14.89,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:24Z
6349,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:24Z
6350,21.87,1553a24d7b44fb48bc89a93433d8fe58240c9e5c6a60229451cb43fa,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:24Z
6351,1.7,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:24Z
6352,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6353,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:24Z
6354,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:24Z
6355,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:24Z
6356,23.56,368ee457cdac232c858712c924532440e31edece3a1f1859ce2d9291,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:24Z
6357,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:24Z
6358,20.28,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6359,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:24Z
6360,31.5,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:24Z
6361,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:24Z
6362,11.7,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:24Z
6363,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6364,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:24Z
6365,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:24Z
6366,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:24Z
6367,33.81,73185d0bb32f17c1b1a6c45c3122bfa56a84065262b42dc02186e8ea,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:24Z
6368,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6369,33.81,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:24Z
6370,16.1,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6371,21.87,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:24Z
6372,6.46,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:24Z
6373,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:59:24Z
6374,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6375,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:24Z
6376,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:24Z
6377,17.4,90902a82a9e832858519c03997140407ff79255c3b058b7ef794559a,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:24Z
6378,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6379,23.56,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:24Z
6380,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:24Z
6381,16.1,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:24Z
6382,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:24Z
6383,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6384,25.36,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:24Z
6385,20.28,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6386,21.87,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:24Z
6387,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:24Z
6388,13.75,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:24Z
6389,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:24Z
