,distance,hash,latitude,longitude,serial,time
9974,25.36,f231b71133ff1a7dbe3f71f2182a2f9be1560e74afc32589dbb91bac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:28Z
9975,10.78,f290ed9e91b00bab23bc1ccad06f2009691fd391ea66ddb1dfaba664,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:28Z
9976,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:28Z
9977,14.89,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:28Z
9978,17.4,f864b5ccfd2a2076d44f41bde0687e65855fcebc915c495d905c7c81,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:28Z
9979,12.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:28Z
9980,7.69,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:28Z
9981,27.28,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:28Z
9982,8.38,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:28Z
9983,25.36,fbfe7564fedc3f29e7eb036a9ac0cbb65a3d4ff887bc03e482efe875,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:28Z
9984,20.28,fc4efe5f8c9e972e516eb072fccd8a8dd173bdd80397f616e3174af6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:28Z
9985,7.69,fc6d29a2514b8bb798b1fbf8174a3bb2b19729b79a005a1742cd233f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:28Z
9986,9.12,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:28Z
9987,9.92,fe3fed70026bb6a725be97916cb5fa45a853bd890c78b60026a32671,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:28Z
9988,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
9989,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
9990,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
9991,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:29Z
9992,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:29Z
9993,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:29Z
9994,20.28,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
9995,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
9996,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
9997,14.89,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
9998,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:29Z
9999,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10000,8.38,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10001,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10002,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:29Z
10003,21.87,5ee82cdc90f3d2364313ef761371e64de86c42ac44241f9055b600ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10004,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:29Z
10005,25.36,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10006,3.09,6871d6756f82763f66c752c4db9c27638594ac2b05f0e04d7126ffe9,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10007,29.32,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:29Z
10008,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10009,13.75,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10010,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10011,44.58,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:29Z
10012,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10013,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10014,27.28,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:29Z
10015,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:29Z
10016,29.32,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10017,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10018,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:29Z
10019,38.87,acac840f654ee879fac21ae93c2025e5117a240e559d216f97a515ac,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:29Z
10020,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:29Z
10021,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10022,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10023,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10024,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10025,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10026,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10027,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10028,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:29Z
10029,23.56,d180f4dcc1f7bb7020cc25e3a9d990d21087fa03fe03ba3071bc8d67,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:29Z
10030,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:29Z
10031,25.36,d9955c9013112300b1fd410fc2a113e256ed0a810c91d1469631ac38,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:29Z
10032,17.4,d9e5c32ef1a875fd7176f7f253780777332a341b1be900599c608eab,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:29Z
10033,29.32,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10034,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10035,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10036,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10037,27.28,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10038,16.1,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10039,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:29Z
10040,12.69,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10041,29.32,00807a551f372e524e61f16bae0f597edda6cae4b5eedd128cc89aa0,60.1638,24.96846,00000000d747f075,2019-08-02T14:48:29Z
10042,17.4,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10043,16.1,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:29Z
10044,17.4,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10045,14.89,080005d9199fefec5d81a6334fb142290b3a667a68637cd133b47bd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10046,14.89,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:29Z
10047,20.28,0b153b06197c15f1db210e6b58b2f21549d9416b38a077e204ef2d2a,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:29Z
10048,21.87,0bb97da7532181f0386b0cca1e995ba596cd14152f12d5cdd364f2cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10049,25.36,0cbd4c2fd8db8b7f69591f7d943323ff4da2d96ff8d0829a8995a6f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10050,9.92,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10051,20.28,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10052,14.89,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10053,31.5,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:29Z
10054,17.4,0e5e5a05e1adceb01b9034481019b46d61c238242646779847f00a20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10055,6.46,0e8b0baa1426f0a2a57b481628801726507d7a8ef83416f88d2e39cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10056,16.1,0f37e48325e5bec579c5465ceadb3676e4b05fc940e431adc178403c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10057,18.79,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10058,13.75,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10059,18.79,10e0a79cd5f045276902f1fa8e542c234a2d6b12468354fcc6a53410,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10060,13.75,1149022a7856c2716319f8880afee094c0e684661a7d0427af943612,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10061,21.87,11a191704f19a4c2ade438389926aa78751c298eb05dfb117e249161,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:29Z
10062,16.1,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10063,38.87,13854e82ca012650b47785c60c5e557b41f4d79f5dad81e647e84f7a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10064,18.79,14bbac183a59d1b63fb583cf3b83472fa975ee720eb264c710ec4644,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10065,13.75,16972cba95f97687b94a63dfa2b3144518babbb7b28f00b80c459cd7,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10066,3.09,1873418475cbf568ba2b8a4d93a64c0f258c9c07909e7d1ce0770738,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10067,31.5,18eca2f3b625d98912f25b10a927ec798c78031874fa41f28fbfb93f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:29Z
10068,16.1,1a49dc85c1eda7f7d246e36da45b3ced024dec108419b4c9f9040dd0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10069,27.28,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10070,14.89,1ac1a32b9e3e354cc53767a762b4e41aa74e9306883040f87ddd774b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10071,18.79,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10072,4.11,1c7d7251866fe8ef93ab0ec77b367be285e53a0bbddf2ec89bc0d5d1,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10073,16.1,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10074,18.79,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10075,14.89,1f3a6ebc612d65a2b751f8011edbad47beb6c04a6541825589b35f9b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10076,17.4,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10077,23.56,203047b041113bc277a4e45c8c6ab703c7727783c5afcc3f7475b935,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10078,21.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10079,14.89,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10080,14.89,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10081,18.79,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10082,17.4,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10083,31.5,23c8310486fc51fc3817b97f126fe0deea137bcfbed0d3bc3a633e78,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:29Z
10084,11.7,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10085,16.1,25bd4e2b796232e799016ceccf5ecd7f6b3e9b309671d574fe4d93c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10086,9.92,268ea4c5ca809edd166eae1dd181fdf7f47ef2d7353fbe42969d7ef7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10087,9.12,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10088,13.75,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10089,23.56,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10090,14.89,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10091,11.7,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:29Z
10092,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:29Z
10093,20.28,286caad0607b38e55940926cd632df5e5e97dc3bd013b291a6c4e78e,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10094,20.28,293ef3168534c0347ff3dcca0d213cc59f45bd295c40290b3ab3be83,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:29Z
10095,21.87,29d55f116b4eabda1648eca4591f5428254805103650eba91a79ae35,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:29Z
10096,21.87,29d8120f8744fd165df18229b96c904428d79d25a1e636e36c24a530,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10097,5.91,2a0eb94d3de3b69a667a1d723713f42865667aa48a9e28ab3ee74fa5,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10098,11.7,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10099,25.36,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10100,4.94,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10101,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10102,27.28,2b3dcb98a368632ceba7c782bc26e1435be08877d8c01458e8c9f2c8,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10103,8.38,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10104,21.87,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10105,31.5,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10106,29.32,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10107,17.4,2ed789e7f422cf7ae8d62374806c1d24eba36cc9b737996e078df653,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10108,14.89,2f0a30168c79acfdd931f84e3cef9afaafa8f7a8edd072544ab1a85c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10109,7.05,2f6b1d2691a5fdd388b3f925e71655495955f5da7570b373446551b8,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10110,20.28,2ff6be66b1a35ad0651f65115dabd7e2f34883f469c7cf6fc0a8e285,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:29Z
10111,8.38,3002d4a5de55fa1c24b362518774e7f2885ad392b06bb5fe98b35576,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10112,12.69,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10113,1.54,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10114,17.4,338984c308fb495487fcec4fc20caa0f6e60d23ada36b3eb6b17042d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10115,13.75,35910cd0123eff16878944d92aadcd67884e2cdc920b83106198e25b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10116,18.79,3605eadb5b1268dd189a5aa4bc56f8cbcfeea9bbcdd1e3126e98129b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10117,9.92,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10118,20.28,3666f9dd4ea9910de5781a3fe1f4dcdd33be3b9ac3a9fc7252edc6c1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10119,12.69,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10120,27.28,3770228f85122ee24c2008ab61ec450731f555a60feddefbe05e0a47,60.173,24.92524,0000000096918cfa,2019-08-02T14:48:29Z
10121,7.69,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:29Z
10122,7.69,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:29Z
10123,6.46,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10124,12.69,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10125,9.12,3baa9b609634056e782b15792172e5e011694b12774a24716a68e5bd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10126,5.41,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:29Z
10127,23.56,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10128,27.28,3d947f467012929d2eafd5afa085baa101b21352e8d81e82946b5e90,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:29Z
10129,29.32,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10130,17.4,3ed8453adb196e28db3a1c96e2cb5e8539102a58f3368a61ce71c8e4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:29Z
10131,20.28,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10132,16.1,3f14791c21d12b0c32bf9ec1eda4abd8c7b2351d928d3874d1204c60,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10133,11.7,3fb61bda384f8a423be1098f2848098e165abf522aab882edbc1f510,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10134,5.91,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:29Z
10135,10.78,41c25cbe0af4aaaa591d47684a8cadac1b5b3ade26e019bedd052aa8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10136,14.89,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:29Z
10137,7.69,460fa4b511927bec209c724f0835e4984680bcbb8039615829974af4,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10138,17.4,4643185274c3df2632f618d773a18d03984c86ac45c6d04632da6724,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:29Z
10139,18.79,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10140,12.69,493b8fa42dbcc15535ac96848c44bb3667fa38bae2d64b2aace0bc2f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:29Z
10141,20.28,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:29Z
10142,13.75,4ad495f4831481f2582e1c35883c880ced84c1c7141588cb4acf79d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10143,10.78,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10144,17.4,4fae825af3cc0f27001db36fd5cfa1c18655936fad5e12e3dfbe372b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:29Z
10145,20.28,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:29Z
10146,10.78,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:29Z
10147,7.69,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:29Z
10148,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:29Z
10149,27.28,541486430d58b933bbd379d4d0178d6268193999bb87727fd38178ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:29Z
10150,14.89,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:29Z
10151,13.75,56826e9cab6337affa4c219cb57926a829611f52fbaf7a7fe9b369ab,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:29Z
