,distance,hash,latitude,longitude,serial,time
6172,14.89,5f41b61c80d87f740005f32c5325d505231efe95c9c21bd9e749cb87,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6173,21.87,63578da0471b5906f14dd050552b4bf3174eeac57cd41de402db13a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:25:23Z
6174,9.12,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6175,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6176,16.1,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6177,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:25:23Z
6178,25.36,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6179,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6180,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:23Z
6181,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6182,4.11,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6183,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6184,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6185,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:23Z
6186,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6187,11.7,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6188,5.41,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6189,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:23Z
6190,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6191,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:23Z
6192,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:23Z
6193,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6194,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:23Z
6195,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:23Z
6196,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:23Z
6197,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:25:23Z
6198,17.4,d2a9ebe859dfc59af8371c0b6682de3f6f77b070f9a8c615f67aea10,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6199,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6200,25.36,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6201,12.69,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6202,18.79,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6203,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6204,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6205,20.28,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6206,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6207,18.79,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6208,23.56,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6209,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:25:23Z
6210,12.69,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6211,8.38,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17918,24.95141,00000000675d5200,2019-08-02T17:25:23Z
6212,16.1,0078a0023c3e11457b54e2a34f53d930a96e3f45373d94399c82795d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6213,6.46,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6214,31.5,01f069731ecd066d920904cad301fffe282dfff095d74ede79219cac,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6215,4.94,022eb96da3ddeab53730d320534cb51051fb79f1496d12fdbdf976df,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6216,3.74,068502a4a0d5697f67b02f8d2c22ed97f64eb02083de9d491978908f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6217,11.7,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6218,16.1,072e4010744c25b05653ae9981ce5e264cbb940b160b5ce53881eba1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6219,9.12,073d75688f8e5bc8d4e242a6afb44fb5fdcda0afa5e82f231348b5af,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:23Z
6220,33.81,07deae57a6f0b80934feb36d925f28a212a092ce210c29c4e2c903f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6221,3.4,0851ad1faa6fa688ccf2dd19a076323b8e036e04c1fa9559bca892e3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6222,2.08,09609e1c3a980a2239f40c1b4964d7698a6010687e4e1b3d26d1df7f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6223,9.92,0b9a1d59dc6091e3a7f3908c2a2a54ac8311a636e2473a987ada496c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6224,23.56,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6225,29.32,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:23Z
6226,10.78,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6227,25.36,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6228,31.5,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6229,7.69,129189cf27ced43ddbbb9ad9ed12aecc0d8d0d6481e3359661beab4c,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6230,27.28,14062fff230b407350c662185ba331cb38474092df7b7cd438ea26de,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6231,17.4,145e7eb49e56c92e594aee80428699c7f4057bb65a1a3cf482c97e12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6232,27.28,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:25:23Z
6233,12.69,197d628bba1894f0a027d542f67ba97f3b50dd4d2bed7c08ff466536,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6234,25.36,1a2b84db3eadba4a07863c368bc728427fa80131ff629cd7eb0cd81c,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:25:23Z
6235,23.56,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:23Z
6236,11.7,1d45c00cfbe9b3513e4cd3d3bc9d2ab96760621598632ed40117a70e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6237,18.79,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:23Z
6238,13.75,1d80933db1addf57c29ce5acca1db37443f886d8aa91bab0e0a51f66,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6239,27.28,1df32e48420c1730d8ac049337872026c35fecdf8790b50f44e96e6b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6240,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6241,5.91,20602a698091b000c803f21cc77d15d0d4bfd8900bc0f0d84f54f07b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6242,17.4,20c078284cb29b78837680f4613d1fda7a57764b228aad536f625488,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6243,10.78,245fcd9f175b99cfff4625ce344a97db635b4e76c2783601554d23c2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6244,5.91,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6245,20.28,25206e26c785df315a6d05c5b9f04313cb58c368a0b7922de2b6b16b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6246,17.4,268949182105c33f14b983239317622908c86618f6057e9e7dda32b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6247,9.92,276ab6d418ad7f5de0fb2cac03dda85a7aa8b86d8109d5e11cdb0d89,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6248,20.28,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6249,3.74,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6250,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6251,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6252,25.36,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6253,6.46,31826a8fa605183d38068565041aade52724ac524813e5d1954ce02f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6254,9.92,32aa6b9f5d3612435b9dba6c1745d339aac7461805880fe2ad961288,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6255,20.28,34434bc1de0b9d0ba9ea6a8e922bc714eeb7e15abdcfec925bdf82f3,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6256,9.92,34cdefa1b40b2b8a58bfac7fee5d259d53a65bb8d15a512d98dd529c,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6257,12.69,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:25:23Z
6258,13.75,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6259,33.81,35c4a97a105aa86ce57a0edfc6404628778d53af5fe57934989ef176,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6260,4.11,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:25:23Z
6261,9.92,386b949916d1ed03d37896f06e2f9d055a7530553d5bd9f5bbcb680b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6262,12.69,38a4332a7e75a55bb19dc8ee55a6489604e110449c20f7d5f1cb3e35,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6263,16.1,393e2d650670f6e5105ab74aea48fb433066f5cd9fb73e7a2eaedc32,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6264,23.56,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6265,9.92,4019c039f20a2ad1d2f5558c6c3a7b5114cfc2d5d3bae68cbe681d9b,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6266,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6267,4.5,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6268,11.7,4489800bef5428729f8fd70e7fdf9848c6586c8a411026884862547e,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:25:23Z
6269,3.4,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:23Z
6270,7.69,48a4c4a57da2008a9373d593d65c8cdf418b1f9b3c890d29ab64aa92,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6271,11.7,4a848dec8123e57d7dda703f0d13b8392647ed8fb21ac430ccc8c7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6272,4.11,4bee1f2aaa848d085660efec95484598292e44b7c9c86887e64a79a2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6273,9.92,4d4b25b1579d6c8ec1112dbd42b658914388160157b316e5b3b7a41f,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6274,1.25,4e5b2bcc8bb3df4a1bec058d13eccdee41f1f56ae9042a30ba988be1,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:23Z
6275,18.79,4ee9ebf5de6cd72213982102bd2cf49c32e5c752eec0e66b8fda6ac2,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:23Z
6276,27.28,4f56564b608ba8750a57f6cd940e93e8003d521312824193d55ed860,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6277,18.79,52ae6c253f0adea7edc4bca1439c478fe0f39b30cd3f232a1d6c2a3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6278,25.36,548b02b74327a595f1c577732a232d70f812b332181208a0c9453aa6,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6279,9.92,54b10c63d038b5468b4f668cc22e575fc958c45a8a3a524c59aed9d6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6280,7.69,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6281,36.27,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6282,7.05,593990063339223b075c640a18307f37905963842fcebb66afd0e47d,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6283,5.41,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:23Z
6284,21.87,5ba36efcd32754f19327ec969f568a12c8673d9d79526d1444e88300,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6285,27.28,5cf20b4e189c4b31f69159e32e9f05a240464c3c524eb4fcf3f9e95a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6286,0.59,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6287,11.7,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6288,18.79,5ed88975c966e0acc0331ec22ec1850e9c1aedc3107f00aeb6a70b54,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6289,2.54,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6290,11.7,5f72fa655139e45da70472afcab63786dde44c9dd67ff5b321c183a6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6291,13.75,60985ede55a636661c98151bbfd02adb2f677ba90aa0de278f42ee7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6292,1.12,60acd1091530c8c4189b102d3fb24ac4faa3f879945add622e099441,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6293,27.28,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:23Z
6294,10.78,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6295,31.5,63b137e9fba0d56b33cd06fc6897d7b008d75d78f4a7a3f17d9cf342,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6296,23.56,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:23Z
6297,2.3,68a61e18b1f8ef1af3a507511fc42c9f73bd712ac4ec5614aa843788,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6298,17.4,6a6e81498ff20744e51f826a8755f09e8c2abdb2f2c33a26a6e09f2f,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6299,27.28,6ace7746b9484b393392374cf1523240c49d2ae46d1d60c8d63b4915,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:23Z
6300,7.69,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6301,27.28,6f21ffb2ec0fbb8164cc664085613cf7be612f36f3b77b212536ab6e,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6302,18.79,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6303,9.92,7342d85ad83916de605ab51274ee9c05831c31edcfadafeba42e96d8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6304,6.46,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6305,4.94,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:23Z
6306,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6307,13.75,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6308,27.28,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6309,21.87,7bd859c475939ac35e54cb58e8fb096b20d3eb21788f66b5e3c5ccf2,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6310,31.5,7bfc368950b7cebe1f0294477cc2824a2d8377051385a7cf2358f9ba,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6311,11.7,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6312,21.87,806fbfd92bb76d7ec3e3798c537e6b50158c1a1eb94ce2046cb9ca28,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:25:23Z
6313,7.05,80928885702d911e69ef52ac03dbd1df83154d13346b05ec56acbd6b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6314,6.46,81a5e93ecec2f24087cbc0259c994e6b66b12416e707da80d71208f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6315,33.81,839ba4a3d97f80da377ac930c5394bc3c858e2ad14ee30b3f550be13,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6316,31.5,88eb32359b710bec08624ffc17a28d20e1de62db68cb9963986d4251,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6317,25.36,8935c52603fbd6a081f2e8805ce7955106b13b9bae603fe5c398a849,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:23Z
6318,6.46,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6319,9.12,8e3ef01df3aee20b5e3c2aad6b6b20a8028b3849cbb51bc6755b0c38,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6320,20.28,8f282e7ccb0245f4d3dc82dade44e92c568a542a09c63a745610e08f,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:23Z
6321,14.89,9261718146b5cbc5a3594ca7f6184dce14b7858d34a3026b1c41e8af,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6322,21.87,94ed16492c6e26471e10cb8f1b91c6c38743cabd94046c5858012f3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
6323,25.36,958011ae0402100361b2170d9c996c68ff3275deb18b201ec8f12074,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6324,6.46,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6325,17.4,974cc4e31e693e49d78f105b72de893d368d9888f70b698d885c00a4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6326,16.1,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6327,16.1,9c98995e1524099868456fcd9bc5447560fbb904e51b3d2608504542,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6328,23.56,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:23Z
6329,3.4,a017d0c3c9906e93826068d045ed47fcf404a132cb9fb4549d5888e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6330,16.1,a2f863ff3be237fc92f6549537082402aa8306f6b858e48486bed949,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6331,23.56,a3fdd6f9711a1bd8655aade90543c080a9a6e5ca741af29ba4212b85,60.14699,24.922,00000000a53ed894,2019-08-02T17:25:23Z
6332,23.56,a5d1f1072930aead48a3fb0f3f473bfdad70a2bcbd7d48b04c8c1c4f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6333,23.56,aa2d2e7d0d49e5af4f0750204c00069a6b108d8db5bb0832e495eaaf,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6334,23.56,ab2929d1dc23c46df4108fa6e605ba6dce80ddff7cbc72dbb8f7a3ff,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6335,21.87,ae93c5453f584abe3142fe77f177e1328dfacc1080cf311de854ce4c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:23Z
6336,1.88,b0b1240469295b2607ad61cbdce7819cf6804543f0f538120365fcda,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:23Z
6337,23.56,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6338,21.87,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6339,11.7,b52e155a89dde959298feb74d1ea8f2a6b7364274973382a8890f8b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6340,29.32,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:23Z
6341,11.7,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:23Z
6342,14.89,b8e154825b916733f9ba3e50fdbc74297d7831dec170b5597151de65,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6343,38.87,b8eb36d643f36735efb4d713e63c3ef08921b900bd1b650b29098af0,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:23Z
6344,9.12,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6345,17.4,ba05be1e7513b6861808e69903307c1717efce034c86ed34eb73ebaf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:23Z
6346,9.92,be6eb61d67adebb4cc6b0103f7fe39b7f30bb935f5908e5d65d79beb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6347,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:23Z
6348,7.69,c2268ebfe54f5eeb4259d1e5f94047592f6011f94907276070806131,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:23Z
6349,36.27,c2512a9cf9125dc3ed9e36685417c625635daf22f67e0609599e3b81,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:23Z
