,distance,hash,latitude,longitude,serial,time
4340,29.32,d33d769dfa73e66898ca16b9b887c070a0aac483f6f1bd38abec59dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:22Z
4341,4.11,d8ddab4c74b2f54595b7f3bbe1f559ea42c0a471bd01c582cd0816ef,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:22Z
4342,18.79,db3165802c6ad0ce4114d67033e6b114a4b20df9e032cc5bec7f4b00,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:22Z
4343,7.05,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:22Z
4344,38.87,de59f5c080048cc95406c1442759c14b5ce5e3bd311731fa1a0cfade,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:22Z
4345,29.32,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:22Z
4346,8.38,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:22Z
4347,14.89,e5ffff6c4bbc2e78c05f28838410f67a8020f7b4e0a38f1d23222864,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:22Z
4348,27.28,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:22Z
4349,23.56,e73c66f883829f346ae6f6466a3318ec575e650ea70487f3d113e669,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:22Z
4350,16.1,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:22Z
4351,25.36,e9a4ad2209794da36b852b6db558f5f260b9da57945cff5267bdab73,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:22Z
4352,21.87,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:22Z
4353,13.75,ed312b2274c65e05d3d99fdfa2a67b689ddc77d36ef69dabca3ae8bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:22Z
4354,3.4,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:22Z
4355,17.4,f260aef7ace8c61a1d759d9f4e011e4bc430a615168a2422fea77e23,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:22Z
4356,18.79,f39cbc41c7a9a71ae34c99b52c69c8eb1ddba2c068b2df1eb9ca5edf,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:22Z
4357,13.75,f4be96b2cbd47cb9e8407993eca347346a9b25ec714d8d22522b2936,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:22Z
4358,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:22Z
4359,20.28,fd7b8cc9cbf77c778ed4d0c9429ac76aec1bfc9f4e79d3986db72f5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:22Z
4360,0.59,fe13c2ec3e6150948d80a8d050e6ce43cfb6aa95f9ade8eb461f343f,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:22Z
4361,20.28,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4362,9.12,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4363,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:00:23Z
4364,25.36,0c8a1e8a0efc1bd3afdd3ead1e6e10d0a038f13b92797f401ea8b0f5,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:23Z
4365,58.17,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:23Z
4366,16.1,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:23Z
4367,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:23Z
4368,23.56,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:23Z
4369,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:23Z
4370,20.28,39c295bb6840d3d7fafec64549f2418556e14c8fbcae68653f21b6f3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:23Z
4371,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4372,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:23Z
4373,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4374,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:23Z
4375,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4376,18.79,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4377,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:23Z
4378,31.5,6ba982314a74b71f2a5397ea4120527ef1f69804ec0ec9aafb6d8391,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:23Z
4379,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4380,20.28,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4381,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4382,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4383,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4384,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:00:23Z
4385,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4386,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:23Z
4387,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4388,29.32,93d10ab246c87a4e08f4f5a0bb97cc539ee004ecc3317f1cc1a35069,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:23Z
4389,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:23Z
4390,17.4,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:23Z
4391,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:23Z
4392,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:23Z
4393,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4394,9.12,bab7e8e00ef564ac8c1c98a3856bd0d79d2ebb2a279544cbb541e2d9,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4395,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:23Z
4396,23.56,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4397,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:00:23Z
4398,23.56,ef761f82d24831e5c2e7b544a02b4a5bde496bd814ae4f087ac8071b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4399,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4400,13.75,01e9a153207b7c8a5076ad7688ff4b66877e1ff4529a014eb2479d74,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4401,31.5,0289d1f14b9d37511495e1a812edba676de6df719693ded5f4125e8e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:23Z
4402,36.27,041ae22cda7b39ac229e985d5b28843302a42dd1324c52ec140c316e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4403,9.12,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4404,10.78,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4405,17.4,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4406,21.87,0ac3763caa0bb4268413bfc77be68334d5b643e98f5bbbc21b8236e7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:23Z
4407,36.27,0b17765264808a148733fa72b2c67814297fff70bb267fb9cbd47044,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:23Z
4408,20.28,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4409,8.38,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4410,3.74,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4411,21.87,1af2e554aab62c3a20f0b59a34f99797107795c83df3eb2e821dbd90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4412,9.92,1b47dd258e0351cac38481213ef1f63c765bab05e398f12140d9e3e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4413,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:00:23Z
4414,31.5,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:23Z
4415,4.94,20fc65e2b4f3ac3ad3e34c75b486986d4dd5b2f084a8b5299c5c6011,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:23Z
4416,16.1,2335fef80fd47217e433b7536411f022140f2a1ff05284271b05b118,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4417,2.8,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4418,21.87,26d22decfe19c0ec9c2cda37bddcedacac9d54baede4528ecb69da8b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4419,20.28,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4420,18.79,2978c1c0c20233c1a5c04a39f4c79c873d52ce204e53a41ae9154f01,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:23Z
4421,10.78,2d4eaba6d6dac63c3aae35028b27c291da983b67b7c1ec86ab63a128,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4422,14.89,2d9cd1fbe53148c7a3dac2cc1e5ace592a5557a1c7a33cdd787efbe4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4423,18.79,2efce1456ace1d60f4ad2f3241aec4aa0f7ec9f4adbebf711d2a5866,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4424,3.74,32b34edacec067bee5ca635e7c3e8ecebc686dec3ae8ad55f79f4ab1,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:23Z
4425,20.28,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4426,21.87,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4427,9.92,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4428,1.88,390ff5a4bdd4eb3697f6e604e0aae3814f758d455ca3d5f931db150e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4429,21.87,39712e756493c9083a3a9266c1c2589c61c427cc361915c053e0392f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4430,25.36,3bede09c162f339d4b614f183cddc24f9e6d1909abe2e9c5998df232,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:23Z
4431,21.87,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4432,10.78,407032e11dee21d3db14106ed2edc9fb355be680e595f2b59b3c6c61,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:00:23Z
4433,10.78,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4434,23.56,41b0d2b97fd5af7a6b682e3861f99b27fb7ea0119db45afd05c28fd6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4435,20.28,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4436,13.75,462f3d72fbd96993470b878713d1502565c6d06751aa435d1441d25a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4437,18.79,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:23Z
4438,20.28,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4439,29.32,478fb76722cf176f424e813c04447f64d2bc07adf1475deadcf31dad,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:23Z
4440,11.7,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:23Z
4441,20.28,480647b29ea0c6e178ee7a9d42f7951f25d5f7206f690c80fab35585,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4442,12.69,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4443,18.79,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:23Z
4444,38.87,4956d88a3140789e39f2a10b38dcbca4e2b78c322b3e92c06f01e2a3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4445,1.7,4b60963c7eab37e8639def38f1de71414d87ed7aed61d0965530068c,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4446,33.81,4db645c9acb91174cdcb1bf6b11aea944bd58c7bb425356cefac6022,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:23Z
4447,11.7,4e20dfea1446c98f98d7e64f46ca8531dfa0c404009b6271e320eccc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4448,18.79,4ede7b3ec68c6993b94c3034e412ebcf649792a049c26ee22c76a7a6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4449,25.36,51fc07b8c788bac12cb7c44a91489c1471330451f05dad49331338cd,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4450,9.12,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4451,29.32,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4452,23.56,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4453,21.87,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4454,1.7,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4455,16.1,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4456,2.8,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:23Z
4457,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4458,8.38,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4459,20.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4460,10.78,59eab61d8c9b74a9b21444f22195095a9d035f29b56cad0625f3a5b1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:23Z
4461,14.89,5a26a474ac5d85a6c0512a1cee61944ec5498438a1644747fe6c0165,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4462,25.36,5a30a66d8a8ff6546b18e2cc9c82f57a88c8cba87bcdeacb854974af,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4463,20.28,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4464,29.32,61dbc1472edc24493df240734bf348c6c6707aab00151163d89033b2,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4465,7.69,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:23Z
4466,29.32,64fbb3023598768d335a09feeb05c815785ea372af698649255e80bd,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:23Z
4467,9.92,65621d18189fc776cc373886158c58a644934f6f76813e5e1ab2f586,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4468,9.92,68617dfdcfdbc9113ad8d2014f10767db8f5033bd4e7b8bedcedffbd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4469,23.56,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4470,4.11,6b30b4c39735467247d8ac44d622ecbeca70003f8c423f1fcdcf4238,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4471,31.5,6b326803746c0379d0eff575924387a60753fe8e61d2cc5eeb5d4967,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4472,20.28,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:23Z
4473,11.7,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4474,21.87,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4475,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4476,11.7,71e3adbc60db37183412288d188d4ab1330b28bad61c6700124addce,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:23Z
4477,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:23Z
4478,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:23Z
4479,23.56,77a6d09f0c8d6918273992a3daad28c25818e46a0de7c72b0f860b81,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4480,21.87,77b4841d33f0a34958c09c0b3478771bd4086844e51465c047130894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4481,9.12,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4482,25.36,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:23Z
4483,4.11,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4484,6.46,80563528a829f3ed0825986357d147a1ef3fa590215f484775888cd3,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:23Z
4485,1.7,823ce0392167fb3415f880a19c651d60c65a6719f3e46b19a4b86619,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4486,8.38,8290ac58b9831b37d608c0ec947959506788b79d059cbd63d3498312,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4487,4.94,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4488,12.69,83b29659371c9056c97cbae3c870946f0e2d6ff4b6512f2fafa00518,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:23Z
4489,1.88,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4490,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4491,27.28,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4492,21.87,8cac1336150e50ba2296547bd00236187322f1de1a8e054172dca4f5,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:23Z
4493,8.38,8e469512594fbf123e4c3a856477194ebb04e6e86cc3102c92792330,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:23Z
4494,29.32,90f29f559095fefef446f128196001d309f3eae9677321b2249f44e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4495,12.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4496,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:23Z
4497,29.32,9e658c41861b79d130c835f5b90eb0bde44942441224bcf412bbd5db,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4498,7.69,9edb6a87511709f16f10e17b4d90023046d959a36b0dce7200b31666,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4499,27.28,9ef134218a73c609fdc2294d31936c3ccfa110c3f8b69acb04ff27af,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4500,6.46,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4501,11.7,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4502,16.1,a5a348a04c745c85e71aeee8119d3f4b59318ed18b2fcd06e9f12476,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4503,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:23Z
4504,18.79,a85c2cfb994ee6ed8469a5734f486837e74afbfb81571e7645e5a5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4505,27.28,a8ce4b23a9ccf146faae747e714322775ed9677bce5798353e6c8282,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4506,20.28,a9e460cc552528084c16c88a777a81801b72b46d82874a5691ae7d95,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:23Z
4507,18.79,aafe0ecaac6b29c9479d7c5e2608b3d3477a0600222bcbc03d2c9224,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4508,11.7,ab628256c3b4fd59c54cf9198928938d4bf6526fbb6de54ce3b7a34a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4509,4.94,aba86ee4f1a18e2d1ab187e55328a96547c912bba462bd7b49788507,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:23Z
4510,9.12,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4511,1.01,af7fb2c39c74fc0319c00a55049e0209b4d2a6f9473be5bfe578825f,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:23Z
4512,17.4,b3443e10c801c17398b90e8d38d648793f9f1b56be5a4fd238915550,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4513,13.75,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:23Z
4514,20.28,b58634ac57f9cc9d559c340f5850d976eddc2f659bd3480c7e056bdf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:23Z
4515,7.69,b8ad3cc448eb96981796bbd7156a9b927ea348baab347285031613c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4516,25.36,b8b61978dc0f19884b3e2d679e807655f7081d6720ec3fb87082eadd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
4517,7.05,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:23Z
4518,18.79,b998e03ffda13634f13217a36160056e170e89a64534640b0d478256,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:23Z
