,distance,hash,latitude,longitude,serial,time
11963,16.1,b7444854571e1add5fe79ae2b01653923612a4950b0c1c462ab3a56e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:29Z
11964,25.36,b754d372df3efeb7db90b82d0d84dc4e6bbfdd0e59de6d5191506a24,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
11965,23.56,b825615da6e9f10fe22eba4c39024b8f104b7aaa6c15201343fae15c,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
11966,9.12,b87624b50c80707e81649baf4cedfc2f9a6a5f74873334cce99684ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:29Z
11967,25.36,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
11968,14.89,bbd68984d9dc09b363e8dcdd6cda563b1dd9688fbdcea3972c37cfca,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
11969,18.79,bcb0b2a781c427426a74655e53168cc0d35ccf034aa76a9eeccb8e44,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:29Z
11970,8.38,bd391014af6092d3fb76cf3f0ed00f10e4333785d1e7af8d7ca5e0bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
11971,25.36,bdfb128d42f3fa1cb2d9b2237e5f85da0ebb7ed5772b15490588d83f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:29Z
11972,8.38,be0bb08a0a8bc660aeb8e1939af909aaf2a03f989791a45bfa0e164c,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
11973,9.92,be50593acc7debb48446139788dc1992c95c2885a89e9f6faaf85fca,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
11974,25.36,bec6ccd292e365a7122feaba9ebcd401ca5ec6c0fe5a0af582d3bf5d,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:29Z
11975,7.69,bf94f4d3882b523b3cbf0a3bb5f9618390a7c6e96aa72605d3eea13f,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
11976,29.32,bfd6af831e1db020a8ba275c1fdf09407c571bb0e259fba0f02e44fe,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:26:29Z
11977,10.78,c16c023787a6a09b5f7c3b1d2e934de27a844a225c6644d108cc2183,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:29Z
11978,7.69,c1e465484965aac12929e35147880da09b41d6b8d4ecbc41f0528f53,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
11979,12.69,c1ff7bb7a654d90d809c510b25f7fbaf429363b69de6b685cbcecb69,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
11980,29.32,c31fd2e292da35f9e32d29ae9f1069a41720a70f57370fc0c78a9b27,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:29Z
11981,8.38,c3d72cd449cf590d134c08f2d15dd413fa0103da99c307809cb83c53,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:29Z
11982,16.1,c4c30ff88332add3d43249441fc200d19d60f4313ad8d2887c84f181,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:29Z
11983,13.75,c4c554a773f2433067ae65ae24404770e260d7d3cc8ee135f76c36a3,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
11984,14.89,c5a6f7b22ff12ee5b5b137554a0986b7cccca618e0b4f3c9823d52ea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
11985,9.12,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
11986,33.81,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
11987,16.1,c7633e30abac78ec5331faeffcb8787a6f28ec56d927db4306548aa8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:29Z
11988,23.56,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:29Z
11989,3.74,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:29Z
11990,21.87,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:29Z
11991,25.36,cc4d61b497e08a2a7b7993cab2c6d1a6af1b7c830721e30ea2a1911d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:29Z
11992,12.69,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:29Z
11993,8.38,cde6e8172c107f96e13907cc64561614b9f8696ab5fe2aa0e7f61640,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
11994,17.4,ce865392cb71cc25ac3895ffa5f731074abc1392335e7a607c9f5078,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
11995,25.36,d0496b972aad2f0ec0d4efd3b8e3c9886527a2d22b3daa5d87a4a10a,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:29Z
11996,8.38,d06c32c45da948fa733d7c5c12e3efde0532360431042277c09fe71c,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
11997,21.87,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:29Z
11998,9.92,d2918f041143137315387a6645d06e170016a98cbf80023f2b521fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
11999,9.92,d302a42c6986adb2462b86859e1a32778af867b7d467abac301b204a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:29Z
12000,16.1,d477934253a241835a8a003da3e918844f3939ce64c0aea75c48e846,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:29Z
12001,4.5,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12002,4.94,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12003,21.87,d738cc09f152a7bdef34842f18fa3fac4607d7e979c0e3a5affae580,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:29Z
12004,9.12,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12005,18.79,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
12006,16.1,d86defe46a377130c273f0e7bce5803509e76542d9ad8e9797d46e30,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
12007,9.12,d9164efd233b127d63e9630dc706823302c2f787af5a84734e9bcb01,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:29Z
12008,25.36,d95afb6e7a7b7a3f15b132cd9cb118ec194be55b5d837c9404cb1250,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:29Z
12009,5.91,db9282d0ff8ec2e860ae3493979b274ef1c27d6a5aaacb0c00c6a8c6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12010,4.5,db9b3f8f58e7e073c9c8035dce9ab6b40b071a18b90317b21871f03c,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12011,21.87,db9fbe4ca1bfe3797657c3b44ed1aa7fe565845373cc51caa5350bc0,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:29Z
12012,10.78,dc2d5906bd588a78afb5b93fc3567368c2a240f317ebe960a60706f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
12013,12.69,dc6cad68eeebe678b7f962cafed16842a43ddd0bcc19f0b0eb80cdcd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:29Z
12014,25.36,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:29Z
12015,7.69,dd5b1b564fc5feb9da3d848554106eb2b39e85e71d3da728bd3407b6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:29Z
12016,13.75,dd89dc0ff24793b1365475f12851a3cd3e42fbaff5dbac3315ba6a6c,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
12017,7.69,dda93031103b24f7f601c52dc03bf17e0edd1285ccd73d79b60e3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12018,7.05,ddd4787a914f73b09096bf52074d280c589ae2fc2943d0c119c7a76f,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12019,5.91,de737be62551e25bddef685b908774f5be8b42fb5ddfe5831e588369,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:29Z
12020,27.28,df6134a3b22bbc301606f4d38ae645f0ff79a5d5e49ffc1b8868b529,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:29Z
12021,21.87,e0b8519385481a480ea9a6ea1d9a4db50a10035dcee2618ed4d6684f,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:29Z
12022,14.89,e0e323fe3d15dacd3ae0b5c44cdb99c4d1bd56103dfcc86e1534e860,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:29Z
12023,20.28,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
12024,29.32,e27e6484f4007cada906b2848e86039fa06d507f82c2581b6f632a16,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:29Z
12025,12.69,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12026,12.69,e39babe6ecab6f470e596df2be8791eb0f533cc9749de253ed18a281,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:29Z
12027,14.89,e542cab4ca041f523bed5078890585444144609d01d26cfcc409b20a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12028,21.87,e555512aae3ba690aa88913dc25433bd77b4ec5ed5846af4579a7026,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:29Z
12029,7.05,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12030,12.69,e6cc0507e8c3213984ffb13fbdad73bff59739c545baaa2697d48d28,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
12031,16.1,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:29Z
12032,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:29Z
12033,4.11,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:29Z
12034,27.28,eaa9f0c76585b8f73e88421c9679a5dc242af1ba8a5856d85d64745e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:29Z
12035,12.69,ead285fd51300f86bcce996881528b151b8e7cbed35aebbee32b4949,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12036,2.3,ed083f9df4dc27b79a2adbf4f68bb5c4afd0b455f0bdcf821bb7a8d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:29Z
12037,3.4,ef9fb41425d8ecc043890d1a06ee77ab4f714d129a862ac7ecb5a27a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12038,9.92,f0e4a90aa7226caa1f8a5ebece771c91d32e7e7c69c40eb764e70ab1,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
12039,12.69,f13347276f6a88a1c9baaaa3abaf493d264f662e45d16c1cfc320446,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
12040,7.69,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12041,13.75,f1c8ab083a4dd5cd2f6010f3c633ff1c7ae5018702989c6e123d8347,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:29Z
12042,1.25,f39ca5c9e90bf37eeb19272a4d811d47f5d22feda8856485e9da9801,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
12043,13.75,f3b449a8b5e36a02a628cb45574488045941186cbcf44d835558adb1,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:29Z
12044,21.87,f4c311c44e27e950a414ee7d7ef67241b2de8ecd6971f13d47287fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:29Z
12045,8.38,f5759d554ec6b3ca381c480e35be4ba84162e297d578d0cc1f71f1be,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:29Z
12046,6.46,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:29Z
12047,10.78,f6374b96fc4499845d83520f4c6422707112cd0237f00e7a97389748,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:29Z
12048,3.09,f68c45b61a4517cc70837a66360d22fb17af952ebb25a46282d4ff14,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12049,4.11,f696707c079fb36e00adefd75ad735fe63d59acc580533386319e5ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:29Z
12050,3.74,f6c8a6d98fe911bd56c7e75335652f7694ce7028b42f303e4ce222d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:29Z
12051,25.36,f81e9401280cea8ae0fd00e085284f6240d0f9ab5b18d1c57b42207e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:29Z
12052,0.41,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:29Z
12053,14.89,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:29Z
12054,20.28,fa0e76af6e00bac4d82609be43da68490ff1582dec634a54af3b6a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:29Z
12055,6.46,fa1a1e34ee3fc390a60e171fd2365840bab7f841bcf2fbb167bb2568,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12056,4.94,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12057,12.69,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12058,14.89,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12059,9.92,fc8164c8b77fdcc73a1a69a9679b7a0a68ec09300b4761acfeea1406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:29Z
12060,5.41,fd6e0e4ccc5db79353312b059fc00b9193e707542ef6462109ed45f8,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:29Z
12061,3.4,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:29Z
12062,8.38,ff315df496221c21f2b7f1b52ced32c4a8885156748d6bd03f7e8ee3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:29Z
12063,11.7,ffb1cfb703fea6fddf31daaa3e41bc3fa17daecd20b8e5c7aa1933bb,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:29Z
12064,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:30Z
12065,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12066,27.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:30Z
12067,7.69,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12068,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:30Z
12069,2.08,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:30Z
12070,11.7,24459a817e2d72ef0abd21d24547e085740964d547068211861e1556,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:30Z
12071,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:30Z
12072,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:30Z
12073,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:30Z
12074,23.56,3700131ec0ff8946a02d1f3df1d96f0d714ef7dbe5049c8c372e711e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:30Z
12075,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:30Z
12076,10.78,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12077,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:30Z
12078,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:30Z
12079,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:30Z
12080,23.56,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:30Z
12081,8.38,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:30Z
12082,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:30Z
12083,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:30Z
12084,5.41,8c185ca877b38c716f9bd1c7035b77d1b345cba5e24650047a3ad026,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:30Z
12085,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12086,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:30Z
12087,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:30Z
12088,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:30Z
12089,10.78,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12090,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:30Z
12091,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:30Z
12092,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:30Z
12093,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12094,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:30Z
12095,23.56,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:30Z
12096,21.87,c77b5d7cb8ee4fa0d72242b15ba1f75f5c2949fe44eed1a770bea618,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:30Z
12097,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:30Z
12098,16.1,d4cb127d1dc2bbd4551c51852c13096d8d962eab1b1fe6fa9a4e53dc,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:30Z
12099,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:30Z
12100,6.46,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12101,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:30Z
12102,20.28,f12b3d42a62475cb420b36938d8b5dc70640e9923860e25ac5e08ea4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:30Z
12103,5.91,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:30Z
12104,25.36,00d2b457bc6628e3c8cc3c866f5ef18773a764f505ee72f9d0287ff9,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12105,21.87,01420594f4c5f286692767f49418b3fefa418a9ddc5398abd719cb19,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12106,16.1,01c5cdab78470e8515d5bf634979abe4cf92ac4550d88a03f19ccecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12107,18.79,024a340f95121bac35ba32331bb508391ce182ba8266f355d130f4a1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12108,14.89,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:30Z
12109,4.5,033b7841d4b7893e76b6adc10fc551ea2f2c0e6999c759083ba30b89,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12110,23.56,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:30Z
12111,8.38,063d4158bcb664ac8d2cfc0df1b8c9921e71cc2a489a86f7afdb6d66,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12112,21.87,080d846968752e7203251430fa66e22a71dc53c0a7b58aad55e20473,60.16075,24.95883,00000000f1124bca,2019-08-02T10:26:30Z
12113,9.92,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:30Z
12114,9.12,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:30Z
12115,4.94,0b0595793d8f3368db4f9d72f0ab9d89c86964472425168f81e775af,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:30Z
12116,17.4,0c0928572a9f0b189841cf8c2768fa1756543ab176269f10930c0a0f,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:30Z
12117,5.41,0c6ac6a82d7a11288129e80f83a523e8d8f9c9dbfacdaf42ad17e4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12118,29.32,0ca1d009d469820d1917eafcb67de6dcb98a90bcc68b847c8d3bb8e2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:30Z
12119,17.4,0d0f94f89645469ba7b87bad20d206f59263ddbe99bc201ec7dc2de6,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12120,16.1,0e3f15e78d7469b22b0d760aae03442d628da14b25b3306d02668427,60.16075,24.95883,00000000f1124bca,2019-08-02T10:26:30Z
12121,7.05,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12122,12.69,0ebcfbdcd604c9a6f494787a1bccb33b14436278b2b2d054b7f47c71,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12123,20.28,0f8d52801b95628a208cff30e11909937cae8b34654dc67248dd0302,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:30Z
12124,5.41,105ae54e9b4ce1ef3811236ae26c4f3c11a232efea2fd67c46937286,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12125,25.36,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:30Z
12126,13.75,11cb82a7df51de6c5ab881f918ead2a794881c28b3ad273f4c5d550f,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:30Z
12127,1.25,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:30Z
12128,44.58,13cf1af3a5374dd262a04a589b129eeb593ae0f61f78121a4d407b6b,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:30Z
12129,12.69,1511ac5b8d98f0c3553afef0ccf02eded73522789c3f21049a5e90a1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:30Z
12130,9.12,16c1206dfa48e39192cb7aba5d2e6c3f4f20a07a10b98f559b1e267e,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:30Z
12131,3.4,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12132,25.36,17fa47d574f97d9174aa5b5dd8b61b0c3b1d8af002b9850f75a64327,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:30Z
12133,27.28,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:30Z
12134,17.4,18af7874267ff0aed20758df66d25d99a8da60035f5110d71871dba4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:30Z
12135,4.94,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:30Z
12136,17.4,1a8390a70af4e92254320efe9c689f598362b6c131a9fc833e19f09f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:30Z
12137,11.7,1a858e0ce5f06d03b01bc800f1fb1cc3c4d06baa2eb5e06d0df6ec54,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12138,5.91,1a9ad86b4029d9ad945011f463a19ea35c5107070c25f3eaebc638fb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:30Z
12139,23.56,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:30Z
