,distance,hash,latitude,longitude,serial,time
6151,20.28,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:23Z
6152,4.11,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:23Z
6153,13.75,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:23Z
6154,14.89,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:23Z
6155,23.56,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:23Z
6156,31.5,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:23Z
6157,13.75,fab00bf038202ae42ed4a4e922e1ee1602cba1cad7c6e1fe996befb7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:23Z
6158,11.7,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:23Z
6159,27.28,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:23Z
6160,16.1,fcb920399431574491db742ec1b820cf539b3a24fc427512168686c4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:23Z
6161,4.11,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:23Z
6162,31.5,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:23Z
6163,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6164,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6165,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6166,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:37:24Z
6167,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:37:24Z
6168,18.79,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6169,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6170,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6171,9.12,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6172,38.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6173,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6174,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6175,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6176,33.81,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6177,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6178,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6179,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6180,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:37:24Z
6181,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6182,13.75,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6183,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6184,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6185,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:37:24Z
6186,21.87,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6187,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6188,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6189,31.5,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6190,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6191,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6192,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6193,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6194,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6195,11.7,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6196,16.1,b441521dfa53096fe26e2f7cb92333a2cdd0b81450180cd7a4822a7d,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:24Z
6197,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6198,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6199,29.32,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6200,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6201,7.05,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6202,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6203,20.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6204,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:37:24Z
6205,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6206,33.81,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:37:24Z
6207,33.81,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6208,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6209,12.69,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6210,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6211,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:37:24Z
6212,10.78,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6213,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6214,25.36,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6215,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:24Z
6216,17.4,00c2ad251fa014f469e5230eb22348416b1348c4656f09076587f9e2,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:24Z
6217,16.1,01f57b207a16d46b2b214aa07140b21bd4fc45de81f4936597a4045e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6218,11.7,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6219,18.79,069a2ab85d93f6ae8e9d4d086f50df363d5318fb26a9b902b4b54199,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6220,10.78,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6221,7.05,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6222,16.1,0acef9759a0e01b5f1ea8d209b28a080c605caea10e399c3cef07750,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6223,2.8,0c9a730521f1166b3a87753897863123c0d84188e5951308e403cca5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6224,10.78,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6225,18.79,1285140808da1b115c6b0a25d3d819b64dabe93077384f410dad7be8,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:24Z
6226,12.69,12f1787e03119fcd5ec01006619b2f4419d7ec7f448fce25c76a118f,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6227,27.28,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6228,21.87,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6229,16.1,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6230,23.56,16c0441ade492bda755ce5d6882a0fa1a93385fbf60999d7acd421f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6231,11.7,171a21199e584995004585664bb84d7d5bf053876d55704d75b8dfc9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:37:24Z
6232,4.5,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:24Z
6233,17.4,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:24Z
6234,16.1,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6235,25.36,1fd643dc5c29908c6e2d7dd4abbaa8fe61b0e256957052ebbc037eec,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6236,6.46,20410569388899a98fc844f7545642ea1245c49d57e037306bfda660,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6237,9.12,207db94d64e199c79c5d61067ad95aec0503e2f5884ec3760492d3e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6238,29.32,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:24Z
6239,12.69,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6240,12.69,27fa386a792339125aa84b1465f75f5f384112caf0d8760ffb3512b4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6241,5.41,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:24Z
6242,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6243,17.4,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6244,20.28,2b91aa824e8532c4d3bb4073c77a3140068b80decf8f566f65ad33a2,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6245,9.92,2d0e17c9e53e136ccc333d9f3e17202aa14c879c232bed06cbf958f7,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6246,16.1,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6247,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6248,18.79,2fd523ea77df2a3f88e4500e79cce9ff1818e5b2cfaeb7276b690827,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6249,31.5,3023a4ae6e4e2a1df4fc2004f6fbc4aeed9773e8e1c48561d5456d32,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6250,29.32,313b4bc4d75b5b93001d9b9246130942646573f72bf39ed4c0fb2637,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:24Z
6251,21.87,34151c9a30ccd2623d1e9823172eb442ea809954348435ab689254d3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6252,17.4,351d8b902194b7426d681d1f88283606ca45537bc06ef003b14187b7,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:24Z
6253,13.75,37377b06fdbef54eb0df8da830d498a7b4a38a58905b9104bdec651e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6254,27.28,3bc52e0dcad88ad7be4d47206ffaf32b914ccbbf3af56d41bd7a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6255,18.79,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6256,17.4,3da2edd2c0305a63647994136d8c56b6b2ac52da39a7a6f037dee026,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:24Z
6257,21.87,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6258,18.79,3f79464680047056c7dc18afa607626191eeaa5774bc7d3ebb94ef01,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6259,29.32,3fc28612a0e6afef826600455d8e5a07d0be6bc05aaa8019596cbfda,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6260,14.89,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:24Z
6261,16.1,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:24Z
6262,1.25,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6263,17.4,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6264,4.5,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6265,20.28,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6266,36.27,482ea92f1aa3c94f41bfda9749d9eb4dda45ab5fbb4197adaff8a868,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6267,2.8,48e03469f7fe93c3a5062cc57b6fd301305df1ec3fd30e4d8d5b4cfb,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6268,36.27,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:24Z
6269,7.05,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6270,20.28,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6271,21.87,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17918,24.95141,00000000675d5200,2019-08-02T16:37:24Z
6272,13.75,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6273,21.87,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6274,12.69,4e224e43bcfab5aeb70603aeacc8d8c0afadf46f1068c684f8b613e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6275,21.87,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6276,12.69,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6277,14.89,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6278,10.78,5159d55bc4b7d682283251f2d95ae474e147f55aee1e0d8d753b0cda,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6279,4.11,52526b0a2030073d8473aec7ea704c22a41e51400d72555196a1c183,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6280,27.28,5254b4e0a6dd0391fefd4355745f5e70abb500912df29ae35a865109,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6281,21.87,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:24Z
6282,13.75,53e01fbace4e86b547da9dfde43413ae4fd5637e162aca3211930cd6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6283,9.92,56d9bd7ee4595e8e4add490506ba9d0d6263d405947e0704ef19c506,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6284,17.4,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6285,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6286,11.7,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:24Z
6287,20.28,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:37:24Z
6288,13.75,5c6418c961a3418efadfb32c5486e4d559ba42a3ad736c3055de3497,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6289,12.69,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:24Z
6290,11.7,5e776e139bee266559395b93ccdad3adb5d70bdeacd4760fde7ed233,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6291,23.56,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6292,20.28,6353e367d5e92b37894fb4657269545c53f482bab06c1bbffa1c36d2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6293,17.4,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6294,20.28,650238d26e10d652419f32cd91ce254bdb55c0bee06f7293d426f1c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6295,21.87,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:24Z
6296,27.28,66c96476ad7bce2182b50b13fb157a26d2b5067453ce981119f852f3,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6297,23.56,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6298,9.92,6b6afaf0a990e687448893f107ada570e9b2251efe8ceee728c00eeb,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6299,1.01,6e4b719bc2d8e638e1543cb5afd96e9bc21bf29b0de5172a1553c5de,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6300,27.28,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6301,16.1,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:24Z
6302,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6303,9.92,73f9ee684e2523c273d6e727580259501a3a65f4685f4a537dd78798,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6304,18.79,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:24Z
6305,23.56,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:24Z
6306,25.36,7c430a254ed9aba507ca040e2c2c92b5469258c51ca88c948bd15f77,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6307,25.36,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6308,20.28,7dcf700a61200971b3001c0bb65d65c1e10cad26423a105fa5afcecc,60.16544,24.95398,0000000038d83d41,2019-08-02T16:37:24Z
6309,17.4,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6310,4.5,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6311,20.28,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:24Z
6312,27.28,80be0771772feb9084a55708a456721a3c84d1a56bbb647a373a8b8e,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6313,23.56,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:24Z
6314,20.28,854ad2bdf4579a4030625bc206c1a59744e0bad963d096d2742f0fa3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6315,38.87,8578d0db4db9fceccdcf3f07df76b119ef88e1fd9bf8e9bbbb3b3e78,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6316,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6317,21.87,86aefc801ea8aa7df517cbc040892eb3dd01b55b63e02e642a17e4b0,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6318,21.87,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6319,8.38,8d89af77552011e1613c2b1020380ca2515b0216f8dec23a3924d960,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
6320,10.78,8dcd1aeaf0814e696b21eb3496c0967cfcd7ba9d550e98ad1ec7b872,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:24Z
6321,16.1,8de7c2c71820df302e9d1c578133d96786c7503d10e5fcfbf845d0a1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:24Z
6322,12.69,8fde9c5a42838d9f2ee2a5dda1feed84b1e3f8f66aba1cfbf0f924e4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6323,21.87,90489cbaadb9f04b7eb9f29e676ccfe7aacf27577f62ba5b8cfc8408,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:24Z
6324,18.79,922590a1439b728688978c40a2ec96e2a5338ec44d59644b7c18798d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6325,14.89,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:24Z
6326,3.74,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:24Z
6327,7.69,94c8e751a45b13cfd26a83dd96916fcb9daef227133e171ddde8d26c,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:24Z
