,distance,hash,latitude,longitude,serial,time
6027,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6028,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6029,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:21:28Z
6030,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:28Z
6031,7.69,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6032,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6033,12.69,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6034,27.28,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6035,17.4,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6036,17.4,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6037,16.1,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6038,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6039,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:21:28Z
6040,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:28Z
6041,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:21:28Z
6042,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6043,14.89,b9651f2616ffe9984ad6cc660103beb253d596490a0c98708ce6c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6044,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:28Z
6045,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:28Z
6046,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:21:28Z
6047,17.4,c3f22cb9695a9d5578f3cd64a1d0c0415da7b55c34a9bbf8104660ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6048,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:28Z
6049,12.69,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6050,7.69,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6051,9.92,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6052,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6053,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:21:28Z
6054,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6055,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:21:28Z
6056,29.32,000d5836388c0c3e364235457c8e7e7ec0970915f4acacf52b22df4e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:28Z
6057,23.56,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:21:28Z
6058,4.5,00e11491b90129d7f07abd4f6be728178ffc09319c537c8dd54a9833,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6059,10.78,023961cba2f4ded5607a19726b9c37ae3785ebad996c9fa43d61ed28,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6060,27.28,05c77a8417251641cc7bf651b03027b4bb7889093dbf102c69f95256,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6061,3.4,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6062,23.56,06947f592101d6f7037d28e3df3f37ed36a9e0b329f563810d9095c5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6063,6.46,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6064,5.91,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6065,9.92,155cfccff3d25a8559917571c6ad165b9941c2c7849058960a725bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6066,16.1,1648dca0d04aefc8c4486425c78bd6691531dc7b4d348fb62d01cf4a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6067,27.28,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6068,2.3,1974bb72298fc7c96bd5f739aa77b8aca3a4b6a647c5c9ceb3ccd3db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6069,7.05,1e6ab1fe3784941f1e7950aba0e781d4546565df1024ed94d16d09bc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6070,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6071,18.79,1fb4203508f6791269620dc5aa18fc75e7afe089e6419938c19de976,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6072,23.56,21d0f30e6d87ee8f047d3265d4eb880db1f95532a1c43411d7f20627,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:28Z
6073,14.89,24d5c79fe94f97a2d76a36670c2a7f54caa7a68a6bac1e0e68c1c6ae,60.17065,24.93641,000000000f4919c9,2019-08-02T18:21:28Z
6074,18.79,27a4c3785310af9dce95cf143130fb5fd6f67c37eaddccac694bb88b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6075,21.87,28ae0e6d97db98fc64dfced0a380a5bab4527911d4a2617bd67d2c6b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6076,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6077,23.56,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17919,24.95181,000000007b5207b6,2019-08-02T18:21:28Z
6078,21.87,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6079,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6080,20.28,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:28Z
6081,13.75,300a786074d4db633ff3a72c03e68ab0461c7fdfaee854de1eaf2144,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6082,16.1,30e20392e29d7b52b35a661715ec5df9947a3072768c49e54b3d6953,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:28Z
6083,20.28,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6084,8.38,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6085,23.56,389a714bae2fa1edbf0a6addadf9d7bf96c56fd5fdf7c519e969dcbf,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:28Z
6086,18.79,3956abaf66f2848634e505d39b049503579bd0adeff767a4891ac52b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6087,4.94,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6088,16.1,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6089,27.28,4263a55f5ad521f0a4493f68687b99e465de98ec0a72663c4ed25f7e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6090,33.81,4489b40fc61d839028dc63c4f935d7068c7767e7f6f82daa5874e6e0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6091,23.56,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6092,7.69,45b788a4a4941d5674ded7f19528b2b9fa9782f83a3b5d39f7fa7b72,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6093,11.7,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:28Z
6094,20.28,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6095,27.28,477573a9c4b3d9bff5171654b06ec67686ef08bdea92eda1c18be839,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:28Z
6096,13.75,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6097,4.5,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6098,17.4,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6099,23.56,4e3cc73049f0aae850f7d22a869e7312a26714dee915a5eac3c9ded9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6100,12.69,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6101,29.32,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6102,21.87,524f873867c907aae0a6b62aed25a7ef49e4e8243550c4ec61d60895,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6103,21.87,53bb9b3a371b1232583bd3a63a222b6c4e0b267b065c7d689cd0b9cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6104,1.88,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6105,12.69,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6106,9.12,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6107,27.28,581b0fb2036b726430c74e3fc0b033823ce398413f14eb3e176ae005,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:21:28Z
6108,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6109,23.56,59b9c5d56a63778d8fb3ea04a64bfad5ab2ee03cda594ed792b0605f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:21:28Z
6110,25.36,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6111,29.32,606a6352c6d8d8d1368d2e62f833ed08386ab31fdddd9dcf21d7fbf4,60.14699,24.922,00000000a53ed894,2019-08-02T18:21:28Z
6112,2.54,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6113,9.12,6323eae2d36c06b15dc568d7d3ffd9b3b643b810af5fab7c731666e0,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6114,17.4,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6115,9.12,6ba28d06b39e4f27569d1b96cd51be4afe1949cf8c49f7a9e8d2b244,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6116,13.75,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6117,27.28,6c100f15641c7a9a21c657ca2e335e8a432c88a40465fdb8914a27e7,60.16544,24.95398,0000000038d83d41,2019-08-02T18:21:28Z
6118,36.27,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6119,20.28,6d3562a808e607445d804505fbbbfeafdb1598be429eb8c8df5b5c47,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6120,5.41,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6121,0.1,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6122,27.28,76cbb5adb43d01e1197b4764e2ccbd24ef99e7901ac34c70200fd552,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6123,13.75,78b7ab24a399a753a30f9f08329e6190027020ad13ea96ac4fc88848,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6124,17.4,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6125,11.7,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6126,25.36,7d6c90922d907ca6972148e71e2d967af3bb530e9f1e579e0c1add58,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6127,3.4,7d724d019dcb345be04718e656e0826d072b21a9c07ece344a5149d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6128,23.56,7e30d432d79b7fc82fc060315b0e6aff7dbb66e2650c9ed753f16832,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6129,36.27,7f5548c726039b8127a68ce0252c6383b68336872274f4b46af6ed71,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:28Z
6130,13.75,7f8ff1a4adb614492eb3b906fa74ac7a61ea83f6343222cd9d71582d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6131,17.4,80c9f9187abf1d87a1ade929dc45127da76d03a691316bb694c8c43a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6132,6.46,81f4c65ba0ce5bf114e690b72088d96136a32f7ac8f70324b0d6b800,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6133,12.69,83dfe306c172b4dd8ac019ddca929493ec9cc17f58676dcd054b7148,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6134,20.28,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:28Z
6135,29.32,873dc45a5c64b698dd89f1f884b7d6ce4bcbc148e943ddc0341b5677,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6136,20.28,88365f1a5201de8b341185ead598c0172616cd3995919ce8b78ecd43,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6137,9.12,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6138,2.54,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6139,7.05,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6140,11.7,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6141,18.79,9251cddb8347a17cec721d252616ece2a047c9d72767c2f6b245a24a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6142,7.69,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6143,7.05,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6144,2.08,9784f3d8e0f7b84b81f5769b7ecd3b333c2b6c6c6fb3e1e80df20410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6145,10.78,99044ad8a817e31d8c19da1c83349e5af4fda8e7208e8c7bc6f4c759,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:28Z
6146,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6147,27.28,9a307bd233c0ee4c69ea38aae6ba6a3acfacbefcbc137f69f2d39e45,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6148,6.46,9bb9b2608bd4d6bda809cb43cc3a78b694b7e112f03f910b84a89109,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6149,4.11,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6150,8.38,a14606810a255a70efacac1c6afba79ae8577257f92089a14d89f988,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:28Z
6151,4.94,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6152,21.87,a536eb75ae38eadae057dce18a83a0a5ee1a992ef7f02705c0a7c5af,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6153,18.79,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6154,9.12,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6155,10.78,a8f6cf08e6c42ca24f2bd17ef98836df11942c7c7f437bbf30124249,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6156,20.28,ac21568151ca33b46ee62ac78733e2f9ed94508e3e5d407af36425ac,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6157,14.89,af9b2153e2c0240fb7e0d5bc846fd26dc23529b76f9f0e85679b94b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6158,21.87,b2229e2d51d7a6293dc3eef4290375739adce50dca73f1aaf6d500c1,60.16829,24.94214,00000000afef4555,2019-08-02T18:21:28Z
6159,1.7,b301ce60b67cb07dc79df5e9a23559ae05e366e03b4acdcb1bc8c5db,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6160,9.92,b533b78d6d3e0e43594e96c74524a2a33a39fa4c129587201c9ad24d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6161,5.91,b750aea03a4f1bd26db2a7405a47cdd2cca4fe02397eba424b8774a0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6162,17.4,b9738c96ee3ab3c550a9febf11c707cb67e5648d00f306c694ec0cbf,60.16544,24.95398,0000000038d83d41,2019-08-02T18:21:28Z
6163,17.4,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6164,18.79,be2059d05e3ab078fa7f7eba920bb243b940d7e7085398fe0547c185,60.18203,24.91341,00000000342570c2,2019-08-02T18:21:28Z
6165,17.4,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:21:28Z
6166,10.78,c15a928eb501570c595379ec9c7634bb53976cb0db9b392223847b82,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:28Z
6167,3.74,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6168,3.4,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6169,14.89,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6170,16.1,c512284c06b9586be498761bc94fc117747f3a8b0b314b4eef7d9ae5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:21:28Z
6171,14.89,c574464865a0d0b146fb220cffee2a841fd7879c51343ff17a068dcb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6172,2.8,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6173,12.69,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:21:28Z
6174,4.94,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6175,14.89,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:28Z
6176,2.3,cff5c58f159ab426f5cd9f546f451fabe8f9594010f43ef110dc4a50,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6177,16.1,d14dfa3eff7719013c3e6aeec98eba422583a3249f911477f0d6ced4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6178,8.38,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6179,11.7,d459f581b5c68de723354c9a39f9f5b93295eb2e233fff8ee285a866,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6180,13.75,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6181,9.12,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6182,7.69,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6183,7.69,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6184,23.56,d8bc1e96c097e5836c5637cf711981a5873be1f82b0a65d6be00b26c,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:28Z
6185,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6186,5.91,e02453ecfd03608d825349d7f14d71f3a8433e00cfa36116305d754a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6187,4.94,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6188,17.4,e53a92388aadf57e5e798a4176edb5bd7b6e9a621dbc1eee7a0a20e5,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6189,27.28,e5b369e8c871abf71190bf965ab0add85f333dc005f9714cab8708f2,60.17002,24.94407,000000006b087f40,2019-08-02T18:21:28Z
6190,31.5,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6191,12.69,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:21:28Z
6192,27.28,e9a03457a0fcfabe02c1d40623fb08f1ae67add2116acb38742c0696,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6193,16.1,ed0bda9a168ddf88dbc722b847b26fa99eac0d323c3c743c21205d23,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:21:28Z
6194,11.7,ee97ebe866def493226055bc8ffbee32e31a43d12a9f792d97fe255c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6195,14.89,f08419101c7e1280377c69408ae3bff4b9e139ca66eef682e6f61a94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6196,21.87,f0cafd7438f58f51f4aea55e5c292235c83a94d934a1906c5b84a2fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6197,10.78,f1874bf248b65f54035d1e121d13ce732f57903330b3e9d491300c5e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6198,9.92,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6199,11.7,f57b98c83c3514e748a2c40b35a810f41e8fc921b12f61d45edab2cb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:21:28Z
6200,13.75,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:21:28Z
6201,13.75,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:21:28Z
6202,23.56,fea8571c895f75a7115c5007f5fb0f83eb09a33024eb01d56c292170,60.14947,24.91438,000000004ef3150d,2019-08-02T18:21:28Z
