,distance,hash,latitude,longitude,serial,time
2010,12.69,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2011,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:27Z
2012,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:27Z
2013,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:27Z
2014,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:27Z
2015,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2016,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:27Z
2017,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:27Z
2018,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:27Z
2019,17.4,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:27Z
2020,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:27Z
2021,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:27Z
2022,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:27Z
2023,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2024,21.87,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:27Z
2025,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:27Z
2026,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:27Z
2027,25.36,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2028,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:27Z
2029,27.28,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:27Z
2030,16.1,075cd9d26ffaa8ede98dda0b14eff7e178fdaab929d0bb4b21d2b3c0,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:27Z
2031,11.7,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2032,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:27Z
2033,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:27Z
2034,23.56,207e3933c3a9f869dc349ac9ef7a0ff87713611a6f9fe265f492e743,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:27Z
2035,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2036,20.28,5303817d297d29ee89d40cdc5d59c9f33659a594b6b3a593e4a7296a,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:27Z
2037,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2038,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:27Z
2039,17.4,602fcf90f519cf787ad381510ed1bfe5b4a1c250eb68bd2751bc7237,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:27Z
2040,14.89,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2041,23.56,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:27Z
2042,44.58,6fbcdf9b79141302332c89b97b05b4167d655cb2f5122bff61360f02,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:27Z
2043,36.27,7350caa616380738b4fd5724045c67cfab75d9341959fcb808588a00,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:27Z
2044,20.28,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:27Z
2045,13.75,893d475b8245dd2adcbee731e77c46b134b11623bf678ac3c58e0cca,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2046,23.56,9fddc9aa000e9ec6dc0eebe7d2881ec9b9b52532608432749cabdafe,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:27Z
2047,20.28,a450a16641dcd02d3093dd5a3a567f4f83aafd788b6cb246ae389ddb,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:27Z
2048,23.56,ab72b7495dc9106001bf0f554d2bff333aaea29793dca37c179fb9d5,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:27Z
2049,16.1,b00aca68c2af416796ae782a16e135daa329e3d14c7617e9ed7708f9,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:27Z
2050,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:27Z
2051,21.87,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:27Z
2052,20.28,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:27Z
2053,7.05,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:27Z
2054,18.79,cee6941180b18025c292af9e808855fd74efa24e400d22dcccdd01f0,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:27Z
2055,31.5,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:27Z
2056,29.32,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:27Z
2057,7.69,df0e8e3751148afae306960c706529ffa6e4084865f468ccf9ed07ab,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:27Z
2058,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:27Z
2059,18.79,ed81986c152821b93b7ef810a7ab223260fc75804b8b3107259eea93,60.149,24.9843,00000000fffb8cf0,2019-08-02T00:19:27Z
2060,10.78,efe46759ef3bb2eb15bd8afdd224e49c25bdef80bb1e5238137b1b23,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:27Z
2061,33.81,f33250d3c0642503da383a14dc681165c426965fd04b2c18a3c35d3f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:27Z
2062,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:27Z
2063,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2064,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:28Z
2065,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:28Z
2066,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:28Z
2067,9.12,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:28Z
2068,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2069,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2070,21.87,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:28Z
2071,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2072,18.79,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:28Z
2073,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2074,29.32,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2075,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:28Z
2076,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2077,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2078,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:28Z
2079,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2080,23.56,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2081,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2082,29.32,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:28Z
2083,16.1,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:28Z
2084,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2085,7.69,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2086,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2087,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:28Z
2088,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:28Z
2089,18.79,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2090,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:28Z
2091,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:28Z
2092,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2093,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:28Z
2094,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2095,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2096,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:28Z
2097,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:28Z
2098,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:28Z
2099,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:28Z
2100,33.81,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2101,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2102,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2103,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:28Z
2104,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2105,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:28Z
2106,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:28Z
2107,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T00:19:28Z
2108,18.79,075cd9d26ffaa8ede98dda0b14eff7e178fdaab929d0bb4b21d2b3c0,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:28Z
2109,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2110,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:28Z
2111,21.87,207e3933c3a9f869dc349ac9ef7a0ff87713611a6f9fe265f492e743,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2112,33.81,5303817d297d29ee89d40cdc5d59c9f33659a594b6b3a593e4a7296a,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:28Z
2113,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2114,14.89,602fcf90f519cf787ad381510ed1bfe5b4a1c250eb68bd2751bc7237,60.17919,24.95181,000000007b5207b6,2019-08-02T00:19:28Z
2115,16.1,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2116,18.79,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2117,14.89,893d475b8245dd2adcbee731e77c46b134b11623bf678ac3c58e0cca,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:28Z
2118,14.89,b00aca68c2af416796ae782a16e135daa329e3d14c7617e9ed7708f9,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2119,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2120,21.87,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:28Z
2121,31.5,cca5d5087c9791a2a6fbb4a9fb835de25bd1e072682932ea0abd1919,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:28Z
2122,12.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2123,20.28,cee6941180b18025c292af9e808855fd74efa24e400d22dcccdd01f0,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2124,25.36,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:28Z
2125,7.69,df0e8e3751148afae306960c706529ffa6e4084865f468ccf9ed07ab,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:28Z
2126,27.28,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:28Z
2127,17.4,ed81986c152821b93b7ef810a7ab223260fc75804b8b3107259eea93,60.149,24.9843,00000000fffb8cf0,2019-08-02T00:19:28Z
2128,10.78,efe46759ef3bb2eb15bd8afdd224e49c25bdef80bb1e5238137b1b23,60.14947,24.91438,000000004ef3150d,2019-08-02T00:19:28Z
2129,13.75,f33250d3c0642503da383a14dc681165c426965fd04b2c18a3c35d3f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:28Z
2130,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:28Z
2131,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:29Z
2132,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T00:19:29Z
2133,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:29Z
2134,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:29Z
2135,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:29Z
2136,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:29Z
2137,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2138,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:29Z
2139,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:29Z
2140,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:29Z
2141,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:29Z
2142,17.4,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:29Z
2143,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:29Z
2144,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:29Z
2145,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:29Z
2146,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:29Z
2147,27.28,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:29Z
2148,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2149,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2150,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:29Z
2151,12.69,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:29Z
2152,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:29Z
2153,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2154,7.69,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2155,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2156,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:29Z
2157,20.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2158,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:29Z
2159,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2160,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:29Z
2161,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:29Z
2162,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2163,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:19:29Z
2164,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:29Z
2165,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:19:29Z
2166,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:29Z
2167,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:19:29Z
2168,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:29Z
2169,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2170,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:19:29Z
2171,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:29Z
2172,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:19:29Z
2173,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:29Z
2174,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:19:29Z
2175,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T00:19:29Z
2176,31.5,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:29Z
2177,14.89,075cd9d26ffaa8ede98dda0b14eff7e178fdaab929d0bb4b21d2b3c0,60.17918,24.95141,00000000675d5200,2019-08-02T00:19:29Z
2178,17.4,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2179,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T00:19:29Z
2180,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:19:29Z
2181,18.79,207e3933c3a9f869dc349ac9ef7a0ff87713611a6f9fe265f492e743,60.16897,24.95222,00000000aa852af1,2019-08-02T00:19:29Z
2182,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
2183,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T00:19:29Z
2184,31.5,33afb1a091ee1a942a75feb3eae6a9cc9dc005c8c1c8959afddf37fe,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:29Z
2185,21.87,5303817d297d29ee89d40cdc5d59c9f33659a594b6b3a593e4a7296a,60.17002,24.94407,000000006b087f40,2019-08-02T00:19:29Z
2186,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:19:29Z
