,distance,hash,latitude,longitude,serial,time
5752,5.91,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:21Z
5753,27.28,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5754,21.87,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5755,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5756,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5757,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:22Z
5758,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:22Z
5759,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5760,14.89,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:22Z
5761,4.5,241b367eb7ceea78cc96f5edcbb39b86c8b24f677c0602c56dab5c56,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5762,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5763,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5764,36.27,4472609d109c3c8dcff7e174051a522b2f58f3e0d266042bf8ea7580,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:22Z
5765,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5766,20.28,4ac9f1f5c80377a47c3b6e7c593da6a3a9e09ea7c62353f431114381,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5767,7.69,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5768,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5769,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:22Z
5770,7.69,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5771,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5772,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:22Z
5773,25.36,7b3a4f304a205db1935680a9786d1b36c2c90a645e96cc6d850f50c6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5774,9.92,7ec891dfa2fca8bd369c932770aa5d1ae1e5f5ee9d35a0ae87fcf0d4,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5775,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:22:22Z
5776,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5777,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5778,27.28,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5779,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:22Z
5780,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5781,9.12,a0e171cde4058a150a37acca86d91c9572651a0d99063e01ed7ed089,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5782,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5783,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:22Z
5784,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5785,36.27,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5786,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:22Z
5787,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5788,20.28,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5789,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5790,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5791,7.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5792,20.28,bebfeb08b94cb169489a4e9eacfd9a9fddc0ac3d7510b7ef60f6f056,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5793,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5794,5.91,c5c9e33cde5bf9d1038146acd3f1d82340f9137c2e808524254f6897,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5795,20.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5796,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:22Z
5797,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5798,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:22Z
5799,8.38,dce9913a948e44242cd1dd163c7310b17732d6f055f2ca6de835ed90,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5800,31.5,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5801,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5802,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5803,17.4,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5804,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:22Z
5805,25.36,ff03aa8a54cc3d32382ae68652ef5d50aaf087784af6b73309a687d7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5806,23.56,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:22Z
5807,8.38,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5808,14.89,01087306ad7b21b9d88ec6e08d7d1a22a9c9e39502cb5722730629a9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5809,23.56,0249ca6addf1f7797ec795dedb8053630362f8ab882dbf5a4f6b773c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5810,7.05,051a2c3c09b828a6a2b9a23ba184a8dda39a19d11ef9c2f4ca982f35,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5811,17.4,051c3c3fd0b8fa469329fa434daecc157f27bf677704521250b23720,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5812,27.28,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5813,38.87,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5814,2.8,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5815,29.32,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5816,11.7,09764f7a01d7b0b95a3ce997fcdc0b531f0cd925521de28a41a474e9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5817,0.84,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5818,7.69,0aeb2a765e8edee003751da979a4a137352861899ab197e132d9fe12,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5819,25.36,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:22Z
5820,23.56,0c915c0d546d21454de0561aa1e84451c6e6c084e298d2c5604afa1d,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5821,20.28,10abd648e532f17fe87f264a01f55b797a24377f6b5f999a474bfc12,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5822,3.4,10d0bbfecd7f19cb696e11f7f2f4c84b940abd66034414fd62d000f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5823,20.28,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5824,29.32,1159a15415fcc8a4d61c638830112c24f4fe40669ae7ca75a7feb193,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:22Z
5825,21.87,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:22Z
5826,9.12,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5827,29.32,167bb16fd9a6c8d4c669e8095b3d59896a699a4ce9dfb683bed60bb7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5828,18.79,18ea2a9d0231a84a51ec27966f507b8e4cad97040233d9df0d1407e8,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5829,25.36,1969d11a4a4121430f2e791fd701997b5f42eb73e78aa8737074ae0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5830,8.38,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:22Z
5831,31.5,1ca9c735ec8e73017077cccdcb5b3f0c718aa031de540104e9b364a4,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:22Z
5832,14.89,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5833,29.32,1f64150caa66cfbd061f306f7f3f967e80327a65e656714553f90ea9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5834,33.81,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5835,23.56,23f7b5f4b9091476cbc93c8d0ddf48a4e4f0f9b2f1e0fce509cc0c9a,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:22Z
5836,2.54,2475c65442c1a3701a4d347e5ae5ffa9def4c8a1b77a134fe947cc41,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5837,18.79,261af6510492a31fe2547713b2e87e1e8e88c5638a4e4087a4f7f670,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5838,10.78,275009bbcd8acf67ea49cb54680f9fb348afd8cdd938856890225422,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5839,21.87,28b29727ff84f9fe0b2f2dd5ee3971a511c6a370dec3c300eaa06291,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5840,14.89,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5841,10.78,2ab06ee4e7680ba27b82ee1a44b05bdb545e2abbef5923434e98cd2b,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5842,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5843,33.81,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5844,23.56,2bc9e12610974319f3e1b4dde9cab708669ac1fadacbb44548963ace,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5845,18.79,2c79e340408b8f0af6ec8dd14f237f4e03fbd924c6f2ffe9d2ad4e38,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5846,31.5,2ccf40f4457ffd7254b408e0b2b85b34934750afc38d83b741b7116c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5847,9.92,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5848,18.79,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5849,17.4,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5850,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5851,25.36,3129c86a02f22f7285030ec0874d1a10e81e99d51527158144d9ae17,60.173,24.92524,0000000096918cfa,2019-08-02T15:22:22Z
5852,16.1,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5853,17.4,32c12057619d99794d745175a6fa3d1fe799aca619617007a957ec0a,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5854,27.28,34cab9c89db180bc6afb0cefc791993406ba9c38fa3e90e6519052b6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5855,9.12,352b2f1be1b08eebc49c965ce66a79695d6731f67bdb5185fcd43038,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5856,23.56,35b534d02269d1b1cd63123d9bdaa1404d6bfcc3627d9e3e458441d1,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:22Z
5857,31.5,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5858,27.28,390fd13a028d9b9133c4a749df4e62a588c19bc448ea6a5636e715b7,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:22Z
5859,25.36,3991b65c6018d957b4fc703af1bd13afcd25e4403f9988a9ea166a12,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5860,12.69,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5861,13.75,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:22Z
5862,14.89,3c466a4ab378cd7f3d662778e1dd80bfe0253aa0575e07855cd61c7e,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:22Z
5863,31.5,3dbfaf1d4fd36506314f0a1ce1edcbd0ae2bba0f2b0cb154fe7f7e72,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5864,1.54,3ea1f7aca395752be50e5d5e4daeb838a5d1d2f9954e84f23c0bacf1,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5865,5.91,3ede0a8bca4c21da9966be5e5a1851e1d8d816c9143282f62aff0eca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5866,6.46,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5867,20.28,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:22Z
5868,36.27,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5869,29.32,437a8b9dc603b2033e7d651ba509325de131ea01531a994659091db1,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5870,9.92,44a4d77bb492a75888ef7103c7b45df43041d76211de9b28d8963f6e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5871,29.32,44befa27167f5d3f5322d7ec88c852192560ad5f803f618a74c384e7,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5872,3.74,44d94bf67fd0062186b9f0636e93cb637fe3fca45c8df9d04bad0e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5873,12.69,462f3d6c67154ef6bce941db1df111ff889c664e22ea742e9cb1b7ba,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5874,23.56,4683dc8ddb45494e8bdbd2878aed956cd4375581b17d5d3a1361cb46,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:22Z
5875,29.32,4723a982c5a180e0424261e0c302ebc5511a77e5dc62e4230c589039,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5876,27.28,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5877,20.28,483dbc378d01dec1395a452b0437b5ccca506fe3a2081be99f151ae5,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:22Z
5878,27.28,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5879,25.36,4a994debf8596595bc1d10939f14c5a507bb207ae4548ea1c1f61eb3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5880,21.87,4e7b55581fa6452878bcdeeafa53d85df8de20ab3a4127e01ac8304d,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5881,17.4,4f1a0837feac7c865ff56eae64346b7cf6cc2b624638883e73cb38ff,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5882,9.92,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5883,11.7,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5884,21.87,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5885,3.4,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:22Z
5886,18.79,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5887,20.28,563096d7204f5d9314278789745220552aa7e4983f36e97fea9a1d60,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5888,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5889,20.28,589040235ac0a5a73ef795cf3f8d704376311966d2a35d0391e9f504,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5890,31.5,595e6d2e422b00b1b591eb2edeb34d378f012a131da15798be0f4c0c,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5891,18.79,59b16c0be09a5ce197b455af16b52fc9b9fad6b88b80218aa0b0c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5892,44.58,5b4de0d2577b0b686ea40c9f9ae64e4b44028b8cb172e4287e18d5a6,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5893,38.87,5bb46c97b8adeb8d2e5fd1339bc003bf4ffdb365ad94dea26d632f64,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5894,17.4,5cc0131bcb36eecb9f01caa338d42db4c70de1cd6e5e6a88fdf70c16,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5895,16.1,5ded5a4bb824bf63b333947695d1d16dc83d275e8917baef848e9c63,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5896,11.7,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5897,20.28,5f589f95473c30e6b496d8182ce6aa85269dacb313a7f3a39c662c2b,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5898,27.28,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5899,29.32,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:22Z
5900,13.75,61d5070d035d36f46ca460f32878ef6a4bce5c1840ca90c7567c9c91,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5901,21.87,620df636a7db03f106cc64460236974d77a2b8be570531b70a3cbdbb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5902,10.78,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:22:22Z
5903,23.56,6558070bd221127b4abc9dd1658db2587189494939e9e38042f700be,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5904,12.69,65607c8c3a929fbb12b654ff52458707d9ea4488008c324a0405bd47,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5905,21.87,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5906,9.92,694ccef5eee3831ebf55e9032f9d01afc47f1aa6fda440007aabc9ce,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:22Z
5907,25.36,6cd1f04c7d646fb84be1c82973970071c7e55013e9990d9818a27201,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:22Z
5908,16.1,6f25d4e9e881eb649db79f89477203598d3ad8e4ee6b35e5bcb41a24,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5909,13.75,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5910,12.69,72c4bd729f299bf9ae6694b2b9cbcb068d1b93a510c6da6d70cf9062,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5911,27.28,731357aac2ca2ea94a912123a47080a8d9153ef8dd84453edfcd842a,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:22Z
5912,16.1,7885cace27d289c17c07f3b2f11ef9d74b598d2056934330a750ed10,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:22Z
5913,12.69,7a774dd72ff20ade85cb3d407391faf07c009b7112a7a7134434c268,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:22Z
5914,10.78,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5915,18.79,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5916,20.28,7d80dd0e5f5e6405cd75c71fe1ba667f11b27fc7e8971a49de6f3e5a,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:22Z
5917,5.91,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5918,3.4,838792c4796caa2226f39ae091ab3cc56529b6c58e21f2c61d62fe64,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5919,38.87,84d89cfb59410036614c119606ac4cc0aee6ac3c0fd79878ae49f5bb,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:22Z
5920,14.89,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5921,17.4,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:22Z
5922,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5923,16.1,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:22Z
5924,18.79,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:22Z
5925,13.75,8c5bbc7193fb1533af3427ed16acb1d11de8ba2982e0495fabcf5e35,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:22Z
5926,13.75,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:22Z
5927,13.75,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
5928,5.91,944be4b5eabcfd31bb581b9973b3af0dae1aee22506ca3dded18edfb,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:22Z
