,distance,hash,latitude,longitude,serial,time
5449,7.69,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5450,5.41,a4cba7d1d85d352fa47509093406635211d121ed240b7a43660dfa21,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5451,20.28,a500c11a43813b43960f3ef18c094fa12499ce9a2311a94dd704998a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:30Z
5452,5.91,a810123e72a2ed184812fc44b8092f155a56ed748c45cabd36892d1d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5453,9.92,a95507a6702e6f526946c40708f7eaf84854f4c09e13b3e5d46aeeac,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5454,23.56,aaf202124635322674087923dc59ee7d82151062a4ef3d36a077b0e9,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:30Z
5455,12.69,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5456,18.79,af47dde2135282b4a589476c67af1e944221a308d9b6f5b444d02223,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5457,4.94,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:30Z
5458,27.28,b1da2439607c426bb97c58a9d32560f935348ed181cfc337eb6c0e4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:30Z
5459,0.59,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5460,16.1,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5461,11.7,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5462,31.5,b472af4492f5fe38328509e2aea18674d379431e44c88047723a0b3e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5463,8.38,b8c86eaf0ee2f34b76acfadfd0573c4e85ae8984ac5496f9d957dbd2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5464,17.4,b958e9e96fe8a9eb2e651f081ca11a4e58da32b0cba960f23859876d,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:30Z
5465,18.79,ba7166f1deaac862d46dd4c42233ffc4ab84eb2e5b5dff30d78fb337,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:30Z
5466,23.56,bd915230a024a3187cd397bb368e7987e403268c267fcfc8b9eda1b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5467,29.32,bf116c27644b5e412ff821fc25bfb9df4cc0e6c250b54f5c28bf8751,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:30Z
5468,50.98,bf29a80938b2eb8ae8719c44ce38532c2705f7e926a760d03461a3c4,60.17065,24.93641,000000000f4919c9,2019-08-02T19:34:30Z
5469,14.89,c5276ddfae147b4589b3ab31918a437504ac7580271a8b4b845c3317,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5470,9.12,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5471,9.92,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5472,4.94,c7b1183dadc330ca800ba63f67394256917e98cd9c4aaa5c046f4d85,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:30Z
5473,29.32,c888ba01b40405ac94cb8bbe5c261aebc71b9b07e55a575163de338b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:30Z
5474,17.4,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5475,33.81,cb0f0b093a6b8590c09e08302123c6c5296aa2f0385b527e9ba2c077,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5476,25.36,cd5e5a6dbe8bedf6a7142f75278f03a69ba206d590f8a27c2b2cbeaf,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:30Z
5477,14.89,d44a526ad512b3683234d3130063b0f0a03220f869f9007142c49c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5478,18.79,d4b8ef8003383c622dc5259fe1ae983700bb5312e860d38407d5922b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5479,27.28,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:30Z
5480,41.64,d9b9bd28f9b656b25d3f143da4094c8077326fd2856719ef7344ea4f,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:30Z
5481,4.5,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5482,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5483,5.41,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5484,4.11,dcc0f742f5cd08609dab3db8418add5c430e91f029116cee68d22504,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5485,5.41,dcdbb0acb9d5f99cd22d5fdf0a0cac1c2f2031ff1ad28907ddd1a5fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5486,13.75,e40b598b9bfe2711f73b683fb0b7ba575b8209072ab0b9f617183ceb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5487,7.69,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5488,33.81,eb4b4826b93d0639574e152a22e22796bf9a1d9150244430b1f26ab9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5489,20.28,eb609024280b0d22a1b41b3bbeba40480c6becd7d58fcc394e2ec4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:30Z
5490,7.05,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:30Z
5491,25.36,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:34:30Z
5492,20.28,f2d4f180e1730e115dab8dfc90446eb1630113e58b62a2c5da7c8935,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:30Z
5493,13.75,f443791d5ffdacd639c72147e9165824e86f9801622699a9b7d6975e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5494,13.75,f5059c5d0df4c0a8d577a9198258e30280a29fbd087553b4037d0351,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:30Z
5495,18.79,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:30Z
5496,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:30Z
5497,9.12,f9482c8f2b346743705daf49a1c85b410cfccb8ffd48f6e00792f467,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:30Z
5498,27.28,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:30Z
5499,20.28,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:30Z
5500,29.32,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5501,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5502,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:31Z
5503,13.75,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5504,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:31Z
5505,10.78,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
5506,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5507,17.4,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5508,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5509,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5510,8.38,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:31Z
5511,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5512,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5513,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:31Z
5514,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5515,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5516,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5517,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:34:31Z
5518,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5519,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5520,9.12,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5521,36.27,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5522,23.56,86afe9e15017f5de55875a1a852c21328ea659a0be4ae43b2f95cd2b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:31Z
5523,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:34:31Z
5524,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5525,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5526,20.28,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5527,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5528,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:34:31Z
5529,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5530,25.36,a02615bb0497c0bca22a29fcec2186066544052aefa3aedbc6ae36a5,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5531,13.75,a29024f9d75f91064a2a188b0c6f82c511ad4bb830563fb4955aa533,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5532,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5533,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:31Z
5534,17.4,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5535,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:31Z
5536,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5537,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5538,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5539,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5540,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5541,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5542,25.36,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
5543,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:34:31Z
5544,21.87,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5545,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5546,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5547,23.56,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5548,23.56,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5549,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
5550,16.1,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5551,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:34:31Z
5552,27.28,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5553,7.05,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5554,7.05,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5555,18.79,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5556,14.89,05c24034a762b0fdf6b7b927d7bb8de0d556865309f871661883955b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5557,23.56,0848178e92f22dbe7a68dc1ae4f4723feb5214bb3e39eaab31be55a8,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:31Z
5558,9.12,09899e9487945aa4a05343ea39dc6112e0020a8e0fd6076b075c8726,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5559,17.4,09e7d3adf4a45e4181b14191f8c4e75a5b04dfcd4bea13afee2ed3d8,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5560,3.09,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5561,13.75,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5562,8.38,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5563,20.28,0e4742c003822853589e96bfefcb16aa4b54c7105c055df4385e5198,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:31Z
5564,12.69,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5565,25.36,193cb7556e08d5bd8794c3183d73046adaacb59d5052d098889d1e74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5566,41.64,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
5567,3.74,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5568,4.94,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5569,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:31Z
5570,10.78,21b9c577fb515c6365c0ec2d461a66995acd2b1be6f1a780dc9bf4b2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5571,20.28,23dab30efa2f43534f05cf7bf46b5dcc7a2b4bc5ec449a3770edd5a8,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5572,23.56,24bf33aa79cd85400808e298ed7267cb1c503f65bd98b980dbfcd413,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5573,18.79,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5574,21.87,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5575,10.78,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5576,13.75,2a6039c7e25988cb01f098fff3cd06b4c6da78b6815289fbecd26ed5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5577,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
5578,29.32,2c0506764b3e514419fbb08aa6dfe8e03bcebe12e4d3d173a63e3f0b,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:34:31Z
5579,25.36,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
5580,13.75,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5581,25.36,332ce35f27912d6d746708ce9fedfe66b96374a295b552d41f23dc8b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5582,11.7,356dd0135e2a903ea1e20681d7eb7583903d587916b426449a23806b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5583,29.32,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:34:31Z
5584,7.05,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17918,24.95141,00000000675d5200,2019-08-02T19:34:31Z
5585,7.69,3e7a252da7284cc803c1363ca515e072cd2b52fdf5a60a7cd3eb1fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5586,23.56,412bf63db808a72f0c732c107b3025aace54fcc89e2d754550765e61,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:31Z
5587,17.4,46875d17462a0b53d721d2808648d9866c478b7d883b8772ed2873dc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5588,18.79,46e6fb899f54e31889699fe0a660d945b7869fd0fc7d6fc47a73c9af,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:31Z
5589,21.87,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5590,6.46,4a69d99582755fcedcd7cc511c8afcc1cf8b9dbc688a3d1a99550444,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5591,13.75,4bb8e5fd8da21f3f45dcd7330436460e9b6d11fd6a4a34943d1f9877,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:31Z
5592,4.94,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5593,36.27,4fec73356c3a66a86f11df88278eb3cfc0721a6890cb188e79a6e219,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5594,12.69,50fc8684b7bd66d59039cbdb547e9384f58515393f6f8dd013dd5d5f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5595,14.89,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:34:31Z
5596,7.69,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5597,14.89,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5598,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5599,13.75,58637516f36e70233a32c6348995250b311bc9cbfcb260e3712e51d8,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5600,11.7,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5601,21.87,5d91a618950c4cb1770324851491988acfc7a413678bbc39e9bd1c04,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:31Z
5602,11.7,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
5603,1.38,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5604,13.75,6905adf3ea2f6431a1586ba115103db97f764529603817e3e31aff4f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5605,11.7,693e18c379a72f405f8c7c4a0f54c1de7364c2764b5eee601cb54db1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5606,18.79,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5607,13.75,6e66dfb2be59e6119ddd6da3d086b755623e0288a9fce569750fd56a,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5608,25.36,7340f5f207954c4090d16a65f0852c17da5bb953911d9e4de9a77137,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:31Z
5609,13.75,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:31Z
5610,4.94,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5611,31.5,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5612,31.5,774c5bae0dcff5a7825ee778bdc88b02ce2774160480e393a05003a3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5613,33.81,7854dd47f1895003e468b4700a3783d0713ae76feac1b85c01ef2797,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:31Z
5614,7.69,7b5fa0b0459442067c881d81656e9c4267cd549d86e39355c75a4c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5615,13.75,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5616,11.7,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5617,13.75,822ddd1e3ce1b6f18b3d744349441e2a8a7629d746e3da71a0631cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5618,9.12,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:34:31Z
5619,3.4,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5620,33.81,83cc20bf3e9065723411ce83973c05464db382d8bd81421a3439a24e,60.17065,24.93641,000000000f4919c9,2019-08-02T19:34:31Z
5621,21.87,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5622,7.05,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5623,17.4,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:31Z
5624,5.91,91b401b0f13fb8007b0692a0efaac90c3a1e2efe5f6035f2054236ce,60.14947,24.91438,000000004ef3150d,2019-08-02T19:34:31Z
5625,17.4,968bfa67d1f10cae7097f371e4eb144821aeea28972c0793b7ea165f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:31Z
5626,27.28,98449d4fdc6cf913182a4cbbfa2ce688871ac4c09b6a6fa575364ade,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:31Z
