,distance,hash,latitude,longitude,serial,time
12916,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
12917,21.87,fc8a51f585cb6b08ef4b0d06e2afee9c15290a5e975553311c118f83,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12918,12.69,012dac4299e104014917ca59ce73254101c3d9f2c58956427ed87556,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12919,17.4,020ab76e22ab233e9e9e3f6c74125dc0bdc4006aa8754ea4fbdd32ca,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12920,36.27,0219012760f9a4e931b08e587232ed491d492ef3c772a80088dee02b,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
12921,13.75,02f3745733a72ff7b04bc6f748d4f12e5350300257eb1cf42466f12b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:16:32Z
12922,11.7,0343aaf2fde6d7d43f1a3417fcef468f735eb1034a9db8f546aacfd4,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
12923,7.05,0346ad9389f48fe5ae5052a53cc63daa33abfa7ba37c8dbde04e5a96,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12924,9.12,04532d1477a73f64301d7acdff2979e3be48ef6424516864f73ccc13,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12925,11.7,05ccd895ae58f1be238998a454b3da7ef09d29898506ce04b8669ae1,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
12926,20.28,05e779392311cc90c03a89da02d2919ef5493fb0aff6322544d4fa15,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
12927,14.89,06198aaf7834d25cea54156ad0fef5ba09f2cd6325056bc87582c6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12928,0.19,0666fe1c66df53fa46028187eafbdbe9a9c313170ae38f70b7270cdc,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
12929,7.69,06ee053307baf0492968aab03eccc68a75a019924c3330fde9c218dc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12930,7.69,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:32Z
12931,7.05,0973bd191e5e8885bbe0927739bf3910c31020a3f1e0976cf87049fc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12932,20.28,097535a15ae706b4c5dbb8212d6392b2dcc9412d7fe6d20951763a09,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
12933,17.4,099234d3dfecfcc96f3c6860a26e099785dd0aad45d2909db52304e6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12934,18.79,09b4a750b450482bd421b95c2224b1accbeb335b5cfd896b7bddd7ed,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
12935,13.75,09d43be61f47ff561c52489f8115a019ff4f396a3c27441aa974878b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
12936,16.1,09f1b83389066f3b7ea0b20df14f232414bb0e72acba8a034681a73e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
12937,11.7,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12938,5.91,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:32Z
12939,12.69,0c184291c368a679983adfc0a4c0c777b037e1562132c4faa4ed0d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12940,14.89,0c9bdb7a1ac5296cdd2ce255437a552df22523d1f143b91fe66c2678,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12941,31.5,0cc0a62a2772ebcc24afcb8c8598e5566a22fe69c2fcc7323a98c893,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
12942,3.74,0ee4158eed57c3faa6133a92bd22a8d7d9cfe5ab1d0d1ad03b594e32,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12943,10.78,0fc98c081c8a2924039b31176f1333419409c4aa28c1078323b4f17e,60.17002,24.94407,000000006b087f40,2019-08-02T11:16:32Z
12944,20.28,100b6fb02bc9fe5db0fd4106c9097d2360c02d610c276cee66e4566b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
12945,7.05,1150344a0b22e0172c37f9287466645f5b9dcfca6cb0968a1d6b398c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12946,6.46,120e3c0636da2dc207a6c6cbbaf3a302f0244d6a6abd53f28928b3f7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12947,7.69,12e800d927de6de146ec9519173194614f35797d798c6336fdaa3170,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12948,12.69,12fcc31479f0eed2258f3b332eb2eeda5c04c2d54c37ca60f12799b0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
12949,11.7,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:32Z
12950,9.92,161f72d070f1acb828387ed1502a8998d9d532b650663d52e59da31c,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12951,13.75,16dd4a7c296c9aaaa41b01172ca0e486bd3059b8782fbc401c43a35c,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12952,21.87,16e7e679ad67a44fdf4c0d79628a1f496334eeb63304343b9e5d6fc0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
12953,38.87,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
12954,9.92,17fd840a1e38d50a33c051e05f606f7864130e27cf25057f417a5532,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12955,21.87,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:32Z
12956,9.92,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12957,21.87,192995ecae8f1e86ad58a3d5ed6366b51ba2c4dcbbd9294499e4696a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12958,10.78,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
12959,17.4,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
12960,23.56,1e0fd178f6865e4d6afb83e3591dcf8315f3ec3c844bc50cb73a7bca,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12961,21.87,1f0c4e924ae84af4ac8482ea269ed4ac63470fcf9a6629419b4882bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
12962,13.75,2004087ad769538ee6120a32a6f2de948e74039a7b22d397e84ff583,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12963,17.4,207143eb79f0ce39d8d88145df044f63111880a9440eea1218075eb4,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:32Z
12964,12.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
12965,18.79,219c0e427ec69f7dec225dcf49e316931133f652ee98d701a553aee5,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
12966,31.5,21d25fa8fbad565ee4ae12baaf94ac61bcf0a0780d49c6cfec825981,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12967,11.7,22ab493136c1b850890df3f121dcf70ca8bc8db19ed75adf33e29848,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:32Z
12968,17.4,23a0b9a87d0ad6502951e880fc94f6ff1294103d76c8a11f2542b0d7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12969,17.4,23de62cb50e95d1c770ec9afc75363c1764a4ed10eff97329565d627,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
12970,6.46,24b372ca1507cfb647a39f7191f92c46d653878e25b732a76b197c12,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12971,17.4,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:32Z
12972,18.79,26790140283fc16b823aefcf3f64a426575be4da20dd4742929da09d,60.17002,24.94407,000000006b087f40,2019-08-02T11:16:32Z
12973,11.7,26f14e651a8ae52a2bbd97427e4b65f80d30e8493b141a73c57d3ff6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
12974,10.78,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12975,13.75,283fbc4079001a87e82134a888ab5e337b475a18b8749a13d6c93d61,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
12976,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:16:32Z
12977,4.94,290e3a6da18a373952fde1ce1e0c9f3616d36a06ea00ae5457ce60cf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12978,20.28,2a8a5fa017eb773fa4848310bf3eeb6621b8900f2844c68db6fc2f3e,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
12979,17.4,2e5d04fcd290e07c21c261edecc3dd1640f6b6baa2d4cd359b13cc60,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
12980,29.32,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:32Z
12981,17.4,301b92c1afc444c50f4b8727bed7217d62e73d1c7971e14dd02a06b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
12982,25.36,32e49a581f47659fd66b12a99933d4933e35b4df46a1d0dfb6e4cba3,60.1638,24.96846,00000000d747f075,2019-08-02T11:16:32Z
12983,12.69,34660566cada596c0066a0b432e4a0bcaaad25ba4acf18583042a4e6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
12984,27.28,354ac339d793e8434bc21b6a2135faea2efae0ab50a2666a8a2886e0,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
12985,13.75,35abaef727cfe259f8a664a2f5715e01c21b6b1f37820d23b08de398,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:32Z
12986,23.56,35d537d3dd4de39260c56d25ec8c01b128feaa5734bb5ffa2aee1ad1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:32Z
12987,21.87,35f38e8db8bde9addeaa596bf9c6b4d73b6f0ab51a589cfbed2a4023,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12988,7.69,373632ebdc23d7a89d57412cd533e1877aa82d667d3101f03e256172,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12989,17.4,37d50e9c81fdcb5d5c63f6846752f509cf904b6ee64415a207425333,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
12990,20.28,3834a7da1b9141f8c941869a23c2841cec46ab83a25bb00f42fbdd07,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
12991,2.08,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
12992,17.4,3a37b562b3b67c160dbb2c835cab0a5846323ff990c98d329dcf20c4,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:32Z
12993,5.91,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
12994,27.28,3ae71de779680be770f0106a48a12ffc8df8fade31789d06cbbf37c0,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:32Z
12995,25.36,3b5b804977aa2f8a01aa44c3076678be79abcbaec69df9abc1ae5932,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
12996,29.32,3baca0bd7363b868c8dd6ac6aa6330ac1c615e73a07801d8500d292c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
12997,7.69,3c83ae99a18ea441847bd8a5fe11035d255a5ad05571b3cd1b5c2d01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
12998,8.38,3d420a209079e86bc0076d9261211d942ac9e03a654ae37c70048b42,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
12999,6.46,3f170511c0e732de11a96939abca278e453c7edf6a4b2c362320fc5e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13000,16.1,3f392a920cc461f6932e5a65af24d77e77343debc89e6f50e4063f4f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13001,13.75,3f7cca6ad0ca47cf31bf04f8aacbb4fd89faaa5b974fc2204d5b4afb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13002,23.56,3ff64dcedb085771da3ea6f003ffea9c30988266e27f9bab5115fd86,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13003,12.69,406df31f484556770f7ab83fdd7faae99382be7c95a55c95b59aed43,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13004,25.36,432b1105c2771e147c54d982e258cb9b5cf6f61167d704736fd5faf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
13005,20.28,436e0e37aa138682f89683a98ce377c2f94f57a11d8bd3d6741cfb0b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
13006,6.46,437f9618eb2c893fad4c198ce3937614e51e027ce41bcfe6258553f1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13007,11.7,439f9e251d95e454d2f4863fc603d49aa8a7b846a86b01a70781296d,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:32Z
13008,31.5,44433e6966703493e4726f2c5be0f150cf56ed269b08933b9e5c71fc,60.14699,24.922,00000000a53ed894,2019-08-02T11:16:32Z
13009,4.11,445f4ba3d669d1299187b67c45b09944ea5685162bbe8f19ec4fb465,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
13010,10.78,44605a7cac72579245f42a3c28d61e64bdcde8c888143d6560cacf73,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13011,10.78,4480d7d23aa9763c36bda5bae3d15e725bab95e15d0107c8ee9b36ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13012,2.08,45ab6e66d206996d28f0fa5e1e3fba8be59fa5e0ed4860049d8aae6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:32Z
13013,18.79,468c5b8ed585771d954c5b05d324c2f7cdfcd7ee701e8ddccbf2a4a1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
13014,25.36,46df81a73428f0e481836629b0d8a1b49bf46947fda985af164bfc56,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13015,2.08,47c905553fda1c5eb60e11fa9d573f4175b3843388e361bdf95cd5d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
13016,5.91,48471511a8d81b3df0a4aa882e8eb3a8e58a830ef3b21be4238551e4,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
13017,9.92,4938879713a5b87606f4bad167187791b99f0e8a512159995af74ef4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13018,14.89,4bcbffa3a7e982aaf5bbc253e736f67f69a40a6f2f7995db8d5ce81a,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13019,6.46,4c34509913b43f8a4e9c897d6061d577cff909dc2e811ff5fa15d2fc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13020,8.38,4c484ff2ab117c9b5a20ab030805541689d2e2a6e16bd77e35ac59de,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13021,14.89,4c7d540ff9132ddc12e7c1a245e3ca9706ed56b0c4f0d03ed060502c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
13022,7.69,4d360510624af8892ec1ff30de1d72f54afb9d80b139d65d66153e6f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13023,3.4,4d4f6f5766607abd368b2acb0cad1cf8321f5560e0769d9c935aba96,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13024,5.91,4f312b53e5be2df8c9a9671ddf5e26c5dfe9ee99d16b2f924c314024,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13025,14.89,503746cf431efe4dc8cedcc246df73a8c208e600e9edb048abed9f0b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:16:32Z
13026,20.28,50e9408ba63528b58613c752e1d7b1d8fdbd339f2e1d06c14985bb1f,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13027,13.75,50f8aa5fd53707f96a95c770c0d90b27d3b4c6c6db71f7a04f95a1b6,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13028,16.1,516bc7b6fca3a886593eedc16af90e231314f97c876eac4e6db363a5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13029,10.78,51da50c706d6788a496e24fb12378cc7aae15dea3581503e88e62716,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13030,4.94,51f7548e8117e7686a22259c025323b765a3db60c67abc8eb0aa57c7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13031,21.87,52f380216db9b6d86de3f3ebaf0ee8d644ece4b9919f721f7494fbcc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
13032,11.7,53799f35db6dd6cba644b30905cc4c8fe989ace001880bb753e7800e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13033,31.5,54736c384a07c1e791f78079784c9647a162a3c78a3e2edd7db45d18,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
13034,21.87,54d9624ecb3d26d03b160ce7c538f4b9b64f4fbcb9d1d9093074572c,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
13035,21.87,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13036,17.4,5689d8126a5ae1a6c1c4ebbd84d744382652ab45de62862a4f7fbeb8,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:16:32Z
13037,13.75,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13038,20.28,573356ee3c706003eacf0d1058e18f31525198ac40cef928051fd2fd,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
13039,4.94,57c7bebc053c2e9f728619a2d8eeee577319f553e921fb66e3ad7270,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13040,14.89,59dd6b8ee052c0c267bdb48707382fd2f260c9649272b0c5d196fed6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13041,13.75,5ba6185865e54ceb6fc7fb9c75ef0deecd1223682b606553b76172f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:32Z
13042,16.1,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:32Z
13043,10.78,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13044,13.75,5c648d36907c75b0d4a68c4e789c21888f56139ba574992aaa623e50,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13045,12.69,5ce70c991da5c40df3444812edacb9bd0ae73aa1075389ae315ecd3a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13046,16.1,5cf5806468a16f97a1d1a243aeaad882d07893cac40a0493b0922829,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13047,21.87,5e70132c25280fd021ebf92b965f8957686bf730355fa3491af04fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13048,18.79,5e9f01b470ba76faf4bda8fb02d8c86975dd79a0dc66e2367b2a568e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13049,31.5,5f42e629acb087326bc9a2c116b1a9565cef07ef87055890c4411af0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13050,41.64,63325603ba23c18c09e04bcd995767fcec788740254acd5cd7401286,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13051,21.87,634b756ddf042de394d7bf06a0f883c80bbc14628e1c551de175a076,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13052,10.78,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
13053,9.92,6506c4bc614c1a9d57ce2ce0eab03654210c4f119f318d73ae0015f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13054,12.69,6709a9b7cc8f6bb9c8079883006c3b0abbe55f1fbb4eddcf3a48d80d,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13055,5.91,67689a4f29b621dd293648c46332c93df4641dcde0c5f9e76b2a97fe,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13056,6.46,684338a7c4eb6e1a8f1d4c6fef66bb9975df0106b8e714077827d0d7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13057,18.79,69027069d23546cb20cafcfab14a406702d8bb9292dea6329314f179,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
13058,11.7,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
13059,14.89,697067458babff43d92e8a4070ccd74784b111fd7abbcf04b4043d43,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13060,18.79,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:32Z
13061,7.05,6da7ec2346abb8c3c165baa505d7ac9444e322ea2cd0180e28b061db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13062,3.74,6df142688317356f406657f81298795d297df48002dd1f9094caa75a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13063,9.12,6e0c8cc78cb60913445624a2a771f0ab36183f0798d94dc2621e7cd2,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13064,20.28,6e3200099b856b4c4022b8d24db5eb3f66796521010b2823e4a10621,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
13065,20.28,6f94be75f22cfa6e6a9c076835167b9e79d7764f2344ffc22e9a6b82,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:32Z
13066,10.78,6fceaeb2cf721fff53b32bc8f9bda4e16a9797ce6abccb61c8281596,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13067,20.28,71419912c2cab6a1b5db15ea064bfef3f2a46ae8908a50cc74f07918,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:32Z
13068,9.12,729c03dd13b8b619c9d92f505f5d6dd777d00b40709d357fc3a5e0ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13069,12.69,72e6b606b0f7e96ee71dd6a5f1f1e907c34c627bde9eef08eb760efb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:32Z
13070,21.87,7443ddac190ddc98608c709816c7a7ba190dc3603258c8aa99f7e792,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13071,14.89,74515b4bec364c719b088bc4aff4d0893b6b556899180aaf1b184db5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13072,14.89,7479999885a91659f98b8184b0b0294a53b3b8a34db8dc3655b2292d,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13073,20.28,74a9bc4b041dc897b77e1a99dd45d5ddcdf2f5ae79ac74b706d716de,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13074,20.28,758921aac8819d93dc9a591a9ffc683b4050a73133dd3652bc48ffc8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13075,20.28,767c5311e0011861aff0f938352f232ceec130feebbf606bec4ce7ca,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:32Z
13076,21.87,773f027abd003d486cecafed5c30bf262b87cbfece5af01d611b1319,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13077,25.36,7948f7011246b15553a28b561a75861ab1ca40c65d1b9833d2231734,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:32Z
13078,29.32,799058f6b9a3e56db04e1c79fc7dda546110c856f19d46d2d9b032fa,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:32Z
13079,23.56,79a7b61477bf5bf2fd9097b4e514d654f74813898317a7d90a70e6ad,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:32Z
13080,14.89,7acba9496232a6efb72bc14e08a146de7f0da233a15d4f5a1a0e7417,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:32Z
13081,20.28,7cdf124b1d25ff2bbe6e14fb97c5a79be741f1c6b6dd732f35acdd41,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13082,6.46,7dc7c28b84adcac08936f062036e6c3ba8144a3cd52401c43569dfc5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13083,5.41,7e0b918fac75ea51aa30e5e2c9c65f526ef2b9efd7129884ed3113ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13084,6.46,7e1967ed2ea4c9422fc797128f40ead8d204218487f02a2f3c671ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13085,12.69,7e51a798f57f114a001c82c9e3110db721cc1f68e67b6a912ceee9ef,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
13086,5.41,7f3dd0db7661f50ade70f7d7cc4749ff92dac11ea02a7e8f8eef3c9d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13087,14.89,7f4679c68b5221cae4b2f5beff641d1c85f5661cd9f847c264b6fe29,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:32Z
13088,13.75,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:32Z
13089,23.56,807a292a1d05876e3f8927b60e0410f6cf9d8407439ca74e219a6626,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:32Z
13090,23.56,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:32Z
13091,17.4,80fbc9db9504a77068b6e9236a60af408435af2971bbbfe0d9519bba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:32Z
13092,11.7,81818fec3b88702349bcdba481c62d8c9c8786c68d3a59741ea4ac5f,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:32Z
13093,11.7,81935dd5a892bfa1d49521911d924b70aad8d98a705f211b15d86f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:16:32Z
