,distance,hash,latitude,longitude,serial,time
5213,12.69,06f6be1488fee32c209338efb61bd801b43667208dfe64057fbe0e6a,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:34Z
5214,20.28,0aa80a8f4d335a7dd8e26d79923bb049bec85caef025182fb0d9eb26,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5215,18.79,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:34Z
5216,25.36,0cffda5f6750cbc1074c4fb6ed006cc3cb67f8e8dced304d72d3fc0e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5217,23.56,0d5e5d3cbc38b2918c9d3380960b5dfc55ebd60cd69779eae8ba79a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5218,5.41,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5219,13.75,1036e2fde93d8d8abcb2d988dc87f7da9647acfc45a70da93b3b7d57,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5220,10.78,11f3d4871f45445312443fca304273b2af713d02493c7f576066359a,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5221,29.32,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:18:34Z
5222,18.79,154be458312ed430afdd8d6c0e9ae3aac8b4a34e858d04ceabebb233,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:34Z
5223,4.5,1a697bcb41093f96c9d4ecdf540e513d12933038ac47ef089d1e123e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5224,11.7,1dbf3f0ce3e3b84c53afa745c9c1997931674e795c70c0b05094bbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5225,12.69,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5226,27.28,242ffe02682dbf145c594035c12e0b161db08f6daf79c0960b032531,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5227,21.87,2458f471d53cbdc475738c51530b25ca9cc376a78de38f58a5f05986,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5228,27.28,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5229,33.81,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5230,18.79,28950dc57ad844597b1f8083d40882c41e9d11fc98669faa28824577,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5231,18.79,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:34Z
5232,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5233,9.12,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5234,25.36,33851b5c8ed8d2afc91e03b438c2a418e6db0634ecbc3a7108b4fef5,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:34Z
5235,25.36,33b63e6b6e441dfc8ca33919fbbb4a8480509719340637b7206ae0be,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:34Z
5236,13.75,351cfe14ad1d24fefc332964b9d8bf57a02d89c868c6eb702d4a52a7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5237,21.87,3539d1e0ef849ce11227198fc80836ff6bce80bdfa4b718adcacfdbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5238,33.81,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5239,9.92,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5240,27.28,39dbde0d4c81ee13ee496f4d0d5b6100a0164692f521f4b187842880,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5241,16.1,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:18:34Z
5242,25.36,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5243,21.87,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:18:34Z
5244,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5245,17.4,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5246,17.4,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5247,5.41,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5248,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5249,27.28,58dcd50ff621b3161d157e29572e37abbba99df6aea9e0ab90446d57,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5250,29.32,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5251,16.1,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5252,9.12,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:18:34Z
5253,18.79,685b842ca10164e3811bb88e373d5f58dd1b73ad4fdb05ee6d8b064a,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:34Z
5254,29.32,696148135e75368020aac1987acac3f4e5f20ad7c8505e69c397a4cd,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5255,3.4,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5256,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5257,33.81,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5258,20.28,7ba55350e993b4ab58954e2e3e9a5923a5353108687044e4bc6902f9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5259,11.7,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5260,23.56,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:34Z
5261,20.28,8a14a493284696760a61860224e7b30469568ae002d5caa4f9d95a3d,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5262,18.79,8f63f9767be04e866fb65ba88d1a002e33f3f35da97abfbaa6c0d84e,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5263,27.28,91df72e27a0816a7f893c470cf03079882c2ae2f4409268787fd83ea,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5264,21.87,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5265,33.81,982825c8741ee0a33fe1cc3e532841cc9b3233670e3bb8e8bd88c736,60.14699,24.922,00000000a53ed894,2019-08-02T21:18:34Z
5266,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5267,18.79,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:34Z
5268,14.89,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5269,13.75,a466dd9f53d655cca50e2ad4ba444e8e7b2ecb118bd58ee620731e9e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5270,5.41,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5271,10.78,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5272,18.79,aa1fd7c483ec34888e9fcc0e3a5cf17293d319e0671bc808f6caa422,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5273,4.94,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5274,14.89,aeef488e1994672bad6d83332ae4df40274c4eb0dbcd7fa7eef581cf,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:34Z
5275,12.69,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5276,3.09,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5277,8.38,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5278,20.28,c11d2ab50612357a3293bc12faafd96e779a710e91fae900dfd76f54,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5279,17.4,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5280,21.87,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5281,3.74,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5282,7.69,cad79daf7442a64df2f17b42cd815d8675cd74547cb2bd93b923c922,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5283,16.1,cfaad41ca2b1c7eb8b34dad7c9302d664dfbe74af1cdd00bd6d27de2,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:34Z
5284,25.36,d18a465112555e3fdf793608680bab15fd7fb435c233648b9d401c05,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5285,27.28,dc2f65f9af8168dfcb7d1a38c88a9e47a48c4f6840d40497752db32b,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5286,20.28,ddca62a702714e4c8fb9d092f5f4568f377bd4028236f1bb84315caa,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:34Z
5287,21.87,e2cbbf73de4d8220836608772f3e88905dafbd1bbf123c27c17402e6,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5288,11.7,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5289,12.69,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:18:34Z
5290,23.56,e546535eff365853b1aeaec7af606ac7a42cfdb91f49a5bccf7f533b,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:34Z
5291,18.79,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5292,5.41,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:34Z
5293,47.69,ea3a34e3aaee7957ef71adba626ce9faba6f353e56172705a1cbd8f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5294,7.69,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5295,11.7,f1d5e7967832493e9b36d211020de725c8ca0424acade1db5a596498,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5296,13.75,f216daaf9193f250c794c1cfe2db53c164d80662251c9e8912972dbc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5297,23.56,f57b4b9035496afd9e4fad036297791163b7c5610ae00ac54ac7b7db,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5298,31.5,f5bb6e68d92e337f9831015856fa286da5889a33956463e58782aa50,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5299,27.28,f65b15bd187d3805902e7365db8a804bfb008dd5e808dbacda553e6d,60.17065,24.93641,000000000f4919c9,2019-08-02T21:18:34Z
5300,1.12,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5301,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:34Z
5302,36.27,f9cc147b198ca259f3b4a5080943c0e84e9837480e33a0e5d5d4c999,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:18:34Z
5303,12.69,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:18:34Z
5304,14.89,fe244f408f790b035fe0decf70a9fcad2bd591f5c9f438a41658c43e,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:34Z
5305,21.87,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:34Z
5306,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5307,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:35Z
5308,23.56,0cfae626d2e91de2147743319a4a850ca2364f30764bfc356381460e,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:35Z
5309,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:35Z
5310,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:35Z
5311,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:35Z
5312,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5313,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:35Z
5314,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:35Z
5315,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5316,33.81,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5317,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5318,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5319,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5320,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5321,17.4,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5322,21.87,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5323,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:35Z
5324,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:35Z
5325,25.36,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5326,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:35Z
5327,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5328,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:18:35Z
5329,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:35Z
5330,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5331,21.87,66857a546cb34a46462521babe2244cce1c86b3ffe52260d4d6d6dde,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:35Z
5332,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5333,41.64,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:35Z
5334,25.36,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:35Z
5335,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5336,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5337,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5338,11.7,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5339,29.32,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5340,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:18:35Z
5341,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5342,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5343,18.79,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5344,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:35Z
5345,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5346,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5347,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:18:35Z
5348,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5349,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5350,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5351,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:35Z
5352,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:35Z
5353,31.5,b3b2f7ff89b8bf55ac121a227ac727ccc11b1014dbf960cdaef56632,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5354,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:35Z
5355,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5356,29.32,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:18:35Z
5357,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5358,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5359,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5360,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:35Z
5361,36.27,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:35Z
5362,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:18:35Z
5363,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:35Z
5364,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5365,17.4,d6ef48ce52b1eb0c62b727d02de24b7eeacab5aaff435433a541ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5366,9.92,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5367,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5368,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5369,33.81,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:18:35Z
5370,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:18:35Z
5371,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:35Z
5372,21.87,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:35Z
5373,17.4,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5374,23.56,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5375,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5376,16.1,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5377,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:18:35Z
5378,16.1,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5379,9.12,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5380,5.91,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5381,21.87,05e88dfad30c2b98f3b55c7d756f9d54141e43911b4d3f782b8d399c,60.17065,24.93641,000000000f4919c9,2019-08-02T21:18:35Z
5382,10.78,06f6be1488fee32c209338efb61bd801b43667208dfe64057fbe0e6a,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5383,9.12,0aa80a8f4d335a7dd8e26d79923bb049bec85caef025182fb0d9eb26,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5384,2.8,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:35Z
5385,14.89,11f3d4871f45445312443fca304273b2af713d02493c7f576066359a,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:35Z
5386,18.79,154be458312ed430afdd8d6c0e9ae3aac8b4a34e858d04ceabebb233,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:35Z
5387,7.05,1a697bcb41093f96c9d4ecdf540e513d12933038ac47ef089d1e123e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5388,18.79,1d723fdb54065f1e84f31a02cf9a36d8e67f78b9cea7177bdc7cf52b,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:35Z
5389,10.78,1dbf3f0ce3e3b84c53afa745c9c1997931674e795c70c0b05094bbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
5390,9.12,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:35Z
