,distance,hash,latitude,longitude,serial,time
14487,11.7,b341b2d88b571f6a29c6456ec27059e1cebab78413eae8c83968e2b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14488,4.94,b4c302ffcea28c2fe4d5d70298e4df01d473df3fa388f80050011154,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14489,7.05,b565c6d47198278742931d4adbf1a541ee446f76a7ef55ad875fb9dd,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:36Z
14490,18.79,b5ddacbc2dce63b28ad3b8b82d3d6f84d287c1335e5fb84f94b2ecc3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14491,18.79,b65354bc31322bb095000836da38d68d0241915fbbec00fb1f5cfc3f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:58:36Z
14492,8.38,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14493,12.69,b786ed937c7a414f7e70da7e0b2b99bb031521a73687536f2ec4fa0e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14494,17.4,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:36Z
14495,33.81,b8778c8252fad8e03648f7521b926c0a0fc56214f85668368282b770,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:36Z
14496,18.79,b8bbfabf2414023bcb13b0784287068cbcc9de2da4176e44514786e9,60.17919,24.95181,000000007b5207b6,2019-08-02T12:58:36Z
14497,9.92,b8c5c63be1d75d9f932e2037c60a3e507c844be65717e260336dddbb,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14498,7.05,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14499,5.91,b97e76e0470a02a65bf1c145cf9d0ce225cac05d5d351e50ae9e5a91,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14500,17.4,bb92b73fa73a4a03ec4e36826e963e33b5e6babac464a713756231d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14501,27.28,bc3e93a91bb80c534ab4debe4a309da15bd44f2e9cc097228af3f2ef,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14502,10.78,bcb672605a3597c60515aa56c0deb7d54579c08e8decea4d4f46467b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14503,10.78,bcea5347a5a8495957c80a57e2dd1daa06db8f35840ea05d5899688d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:36Z
14504,7.69,bd5569502de9852804006d0d5091813b7e22e1cf6a94ec47fa6e2114,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14505,17.4,bdb28f25c4aa937a2a3689a337d0de2b55c513fec5ba6743e6db309e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14506,13.75,bde4480da97fccf578a882d1a5c91f81281d30ceae17708fafc5887b,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:36Z
14507,7.05,bf050034b1f464cf0ddc0a78f7b19afad1a87859962de4d6c752998f,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14508,9.92,bf105395be0b5bb1231a77c955ce7908b3da2148a5e645ff8a5985ad,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14509,7.05,c00aa0e5e4d617ae958530262e4a4d4533d1a95de7d4256d1a476a35,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14510,25.36,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14511,20.28,c0e9eddc52a869db0d919368d56d9c7bf5b2e1a1d6778532554fe344,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14512,14.89,c1bbdf28d6bd30a231db7a6ec9c6240d0f3b5844f534f1d6ab595b46,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:36Z
14513,20.28,c2893be255a1bf65f6d588b136b6f68703e78864f8e51fe3021b64db,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14514,4.5,c291f70e79b1c4e5239ecb4117ea4f10d200083af015ccc10f5603ce,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14515,18.79,c30403eeb61ca99436bfee343ac32d9afabdf3d6cc3e3b6d7dc7df0f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14516,25.36,c3fb7f8015e11c816c86272d9e7e7062fa2dd2074d2cb5c9b235ce7e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14517,20.28,c46bc6a1e47c2db4e91798bb83c3d04cd94f78e058186a5483a023fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:58:36Z
14518,21.87,c7deae70dd38bcdf0ed71d0cf58da92d2dc43ec06a2a35f14e20e806,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14519,11.7,c9c6ddc7cba34ec97251f25432b608983af26ff8785bf511b3a937cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14520,2.8,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:36Z
14521,7.69,cbe550b6c77678d5a6b670e850d531590073e7a7d734b580c4fc2ad5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:58:36Z
14522,18.79,cc822ffa3128169b13a14d1cb18712c0e63710023d43c9a55856a82a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:36Z
14523,25.36,ccbcb3c35afccfb27255e5858a9fc5887117ffdfec6468bd685252e8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14524,18.79,cd3101928739774aa19dfb5c41d53b37d77f387d737dee2191742d01,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14525,25.36,cdd5435ed8e8cf891b719a63320b35b3258ce9c521a9cae1147800d9,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:36Z
14526,23.56,cde3ef6f02e631beebcbaab1b9678f35efbcab142711fbcc7ac6c7ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14527,25.36,cdec34e5c47613d4551bbea6572b2651482bf24ccec08c084724a76e,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:36Z
14528,21.87,ce08e2269adb9b1f4b9a18840315876f9c9df8713b506fce457784e8,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:36Z
14529,18.79,cea2a43bc795db3a3e5cfa4442eb665242ae12568e444ea5e01d6a8b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14530,11.7,ceb5a12a77539082f1339d7c00620c901d9847cc1dd3294a9a561f1b,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:36Z
14531,12.69,cff7962b9d5f59bfe91446b5a5b7d1e7c8d25d4367a4e2cb736d7480,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14532,5.41,d0fc59febde9b43461f007ce7c208c9c6e0d2409962292e9d733fae5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14533,23.56,d1ca2ef67979f9baa7ccc570256311940c1c0a72350a21d3a8ba16fe,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:58:36Z
14534,12.69,d205c87cf79d79e67a0997153e7e074743d004f40bcf2b74f38e9ae3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:58:36Z
14535,13.75,d37639282751030b2f47dc4ef84d009fa2a256520f1d08a51afba568,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14536,20.28,d47bfa81708da7ea52a724133f2ef1e28262905f37b929079a87e157,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14537,10.78,d5044cc60bdfb19774defd83e137da8be6f889a805af3bec058cd248,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:36Z
14538,13.75,d60e1773964b416d040a794fc028e627f1a6d61ad47a24f769b6347a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14539,8.38,d63ef0fce50ad273b4edd63cbaab084d4ba086efa9b3db7c84d96ff2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14540,12.69,d702a4555906ba57c6c5846502901b2b2a1de4a5c8024c596cb3ca81,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14541,3.4,da160a058fd917e53275b42ce7a9b9c437901f4eb2921a5bc7a8d396,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:36Z
14542,7.69,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14543,14.89,dcec54c1c32417c1a3ea8dee56e498d06b9a43ae5246c877740a1676,60.17919,24.95181,000000007b5207b6,2019-08-02T12:58:36Z
14544,13.75,dd3528c8310af6f57b682e96624ea18dcef8808ce07a1b904e04e14f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14545,13.75,de30dd62c2847b10a1d34e3068199ecaea22b0138def55ea3e21a029,60.17919,24.95181,000000007b5207b6,2019-08-02T12:58:36Z
14546,41.64,de74477e0216bf87026b7f0ccdea928ec8308d84d07ccb16329ef633,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:36Z
14547,9.12,deb6d498cee967c30b9bfbb3140412c3f4afc7876eb160172ce77854,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14548,4.11,df6847cfcdedd023410b868401506affd781766d6ffc5d559ebc6d9a,60.173,24.92524,0000000096918cfa,2019-08-02T12:58:36Z
14549,17.4,dfed0aa617cf6570a86a2e36d3bf53065873e99784bb3abf63833894,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14550,10.78,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14551,21.87,e053e1eadb07452516db726e404628d69f7d2fe66898b315e0c1d7d8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14552,5.91,e07a5f0f21c8f5996c0f4b41e5d67059e3c4ef2cb3c174ceaea4c9f5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14553,14.89,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:36Z
14554,16.1,e21a051a12742bb98715dd23e25f9506900e1e7b66da20d15d4f01eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14555,23.56,e2d56637dbec60ae92b28ee3b81e91fc51b9a6311fa44b0c5107255a,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:36Z
14556,14.89,e579a235c306a44c163843a93e405c77db32ea5d64fbeb4f8bf1f98e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14557,21.87,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14558,21.87,e69ccc6f2b3dd22a7ad95db09290c940ffb20aa5857e4633cf2af5ca,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14559,12.69,e6df0a74ef20e2b0b52526e54849c9e5957f069a373218da77cc07d0,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14560,36.27,e6f203512b530218f0d72911c9ada051331a46b5e4107097d5f5a70a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:58:36Z
14561,9.12,e7e85a371425ff5bca762871f6459181a15bd9c0eee5655fbd0f9cc0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14562,23.56,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:36Z
14563,2.8,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:36Z
14564,29.32,eb005b3b190295aed1df58d3fcff45f3562f9faa040671c4e1ff2d45,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:58:36Z
14565,9.92,eb9caf2856e693d0ce9a1a1903568178cae5cfed1c7b2f4a3e3547f6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:36Z
14566,7.05,ebeb65d0dc6698b2ec20edde64fd164eaed537c6c7221bf65243843f,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14567,10.78,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14568,5.41,edacd56a52614ff106dac9f98961ae252647148200824687c102b862,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14569,3.09,edd40aeec3817ec16d87f822d786d055ccbb310eafe96711c9c0b579,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14570,2.8,effe85d661f4d56004f6cf39c0f7a73e1ae263075cb05748c8901a24,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:36Z
14571,21.87,f0cc6b42bbdb6e80d652daeab03bcfce2a06db9443f214b3a045781b,60.18203,24.91341,00000000342570c2,2019-08-02T12:58:36Z
14572,14.89,f1e136314adc1b26e65fd88e81e4cd95014d814ee716dadbef09c778,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14573,25.36,f2420b1c2e30c29140fda527b1d761c2e4b2d42456d5853046226a9b,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:58:36Z
14574,18.79,f377f450f0309589c78c8ee4c0df42b19971f19446d1daf24cf8ad08,60.16629,24.95957,00000000fb7600be,2019-08-02T12:58:36Z
14575,16.1,f3f293a864de1e2f42426939a4aaa9b2b368b01925bef49ee7b30b3f,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14576,23.56,f3f487b9acd021a1d54b31df06a0b43122f768bd5b1e0d1a8812b5c2,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:36Z
14577,23.56,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:36Z
14578,16.1,f44fb93c77c1c6c7a35cde241ce6a97fe4468ce8928df4d16786db83,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14579,8.38,f50c41fc24b0ec5548dacc09e85a8351094b04b65a3a484b321c9ae8,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14580,21.87,f63d4dd21422e86dcc799a843feb7b2d142aab35645cfdeb6238c8f6,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:36Z
14581,4.11,f6bc006536082a217d35503312c7ed883f1e668a7a34507f92e92ba3,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:36Z
14582,33.81,f74a89c66304ebafc5f18ed08a9c472fdffac98c9f5f43f8dd9c8728,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:36Z
14583,25.36,f8230f56083fac28409fff245a9264b519c63aa85bd6edd662b0a4e5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:36Z
14584,12.69,f8a50d746cf0101292f77892268008a7a3b3fcc037c94e51a9e22395,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:36Z
14585,4.94,f8efdcfb76518f5375905152e60f9c009f117dc173d7ed92241d8342,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14586,12.69,f9311d3830edf07f142c8386fa57a5a4ae14b646f4f2930baf97fc80,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:36Z
14587,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:36Z
14588,29.32,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:36Z
14589,2.54,fa85f2124425048134188f7eeb0c16e183aeaf8093b24c53928b4de1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14590,7.69,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:36Z
14591,29.32,fe1b6fd496319ef4682ed90e7fd47a8069350275dfb39247e59c0f4d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:36Z
14592,4.5,fe648c31515d89aef7132e4a58cd084f7e4b6695a3daa4c0692f0bd3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14593,2.8,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:36Z
14594,18.79,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:36Z
14595,7.05,ff6e22966fac40d48aa6d1b714f423c35ecdc5860ec97cc05bfb392d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14596,27.28,ff9d92b6198559c0f8d69e90b91d06386e276fe5afbc0f62df3bf5e0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:36Z
14597,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:37Z
14598,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14599,17.4,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:37Z
14600,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:37Z
14601,1.38,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:37Z
14602,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:37Z
14603,7.05,1f7aee1784fcf92a8b0054556ba0a2a051f96b4fce8911c3d7f86b7c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14604,20.28,229bd8301e73a3cce82848f1c1d28ecfda471d7a7fdcc1c4ed0fd92c,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:37Z
14605,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:37Z
14606,13.75,25c64ab3e7dfbdfd1b526d6b02b75be2090145879858319730eefc53,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:37Z
14607,9.92,28273439b591664d2185469ec7a13835a7508fb2d41fcacb181ddb55,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14608,14.89,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:37Z
14609,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14610,11.7,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14611,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
14612,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:37Z
14613,29.32,4ad6e0383247924c2a1f88201b61878d26bd1d7d3d636744f54eaeab,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:37Z
14614,7.69,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14615,38.87,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
14616,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
14617,21.87,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:58:37Z
14618,25.36,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:37Z
14619,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:58:37Z
14620,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:58:37Z
14621,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14622,31.5,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:37Z
14623,25.36,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:58:37Z
14624,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14625,17.4,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:37Z
14626,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T12:58:37Z
14627,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14628,7.69,70bbd1ffcaabcd5e59fcc8f471856785ce515faa2131edc0cb81192a,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:37Z
14629,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14630,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:37Z
14631,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:37Z
14632,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14633,23.56,8f9351e8498e2e856900bd9c68e24059f7c47ede4682990f3fc8750d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:37Z
14634,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14635,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:37Z
14636,18.79,975124b3615689ab96e424b9edf89048e2881eb6d70e742740c21402,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14637,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:58:37Z
14638,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:37Z
14639,16.1,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:58:37Z
14640,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14641,14.89,a414b739c61109544b79d25ae481e13bb5c91c3c0916d4f6f4a1492c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:37Z
14642,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14643,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14644,4.94,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14645,2.3,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:37Z
14646,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14647,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:37Z
14648,20.28,c019fca60aa378e9cebd2fd353184c47a90dd7293e1eaabea63dd9c5,60.18203,24.91341,00000000342570c2,2019-08-02T12:58:37Z
14649,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
14650,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:58:37Z
14651,17.4,cf67bddd91d7071bfd83339f343d2f0055d5c3c7a9d74d7ea23a824e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:37Z
14652,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:37Z
14653,25.36,db6c7badda12825a846cd50069d6bc3174b5b82ad53d392cc3fc74b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:37Z
14654,21.87,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
14655,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
14656,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:37Z
14657,25.36,004bd89b9b59750bc379eb1b724415ec4ce36bfa9dec1d59be672f0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:37Z
14658,31.5,0197951055b1bfc45120095836984c2844454ccf216245304c654615,60.16629,24.95957,00000000fb7600be,2019-08-02T12:58:37Z
14659,18.79,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:37Z
14660,7.05,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
14661,25.36,04e134e44225c4ad3c1234e74d2e02cf0ede76e4059e4b7db4f23f4b,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:37Z
14662,10.78,05a71cc47484ae77956f072a4b41be2cd5366e67deb5bf0c3c395e62,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:37Z
14663,17.4,0653fabe037c43a35c8bc96c86d70ee81957b3aa5d7e8e5ebd68916d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:37Z
