,distance,hash,latitude,longitude,serial,time
9735,9.12,a4afce6a716981ba039f5b6d89ce7c63e3633bf893489a5db8de3f3f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:24Z
9736,29.32,a68e10e9e6eba2e0a81332eec867a62bd72491d4c2990aa03b8e5d5e,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:24Z
9737,16.1,a7982c5cdc384a2fb89a38094de4e8772c9b755f18f7ca6c815dd2cf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9738,4.5,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:23:24Z
9739,17.4,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17919,24.95181,000000007b5207b6,2019-08-02T13:23:24Z
9740,25.36,a9c1e84779e12477ce682370eaf41066394d905d1bfc456c686d286b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:24Z
9741,13.75,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9742,12.69,ac0b87e6908be2b3794d83c50abeab94afa364053d4e90adb4a9e5fc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9743,33.81,ac39c01fad563a7e2afe25413ee54c38f9bc733826f9f6c498168703,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9744,4.94,ac4679e3db131ec2ea8e1111c8aa0d71020cf8796ecb11f142478394,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9745,3.09,ac959681d2016c90202559a2141424052df264d67c45d5c4551c1142,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9746,33.81,ade62784922314ae96a4d59e21a748f783e8e99dfc8f1d97f9bbee69,60.17002,24.94407,000000006b087f40,2019-08-02T13:23:24Z
9747,29.32,adf051da2920c3feaedc84b7df4481f019f1ad4346ed0cc131401b17,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9748,17.4,aee98ce286f5f99a5c4d64adcf33231a74fa67e2e3ecd18e0f45daaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9749,20.28,aef6dbad0832729241fc236055aeb460e1977d09c4b2d52a2cc4d6ea,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9750,4.11,af17a4d365a1a1a2a1039126b4f7b83905e230fda6d69756498abd39,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:24Z
9751,21.87,af9fffab652374cba5e7398a9bc7b340280fd294f2ca6542cad53fe0,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:24Z
9752,21.87,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:23:24Z
9753,8.38,aff54f0e9f4fecc6da546327e6bd1a74ae5e21492bcf226a20366f06,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:24Z
9754,16.1,b1824f8e72499669be983c7a8648e27eb86f05ce189c535e7c66c38d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9755,25.36,b1df85b7e42c5b332bc0583cd9a6565daf873c4d7a6d7f12712b5f05,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9756,10.78,b1eb7f798843b2f3ebbbc51a84dfa6f1acd2e32ad9ede5cda5a2fd08,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9757,33.81,b27e14c0928ce5c20b22260b32d66e5d3f9fdd8f81a7a828e905013f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9758,7.69,b2be9fce35ce4b6f13ec623d29d0a484521e45d963021b748f28bee4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9759,7.05,b350fcc6d5b8265c183ad87e22c4290bdc7e8f27afa60ea13b55d2b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:24Z
9760,4.5,b56f51e0831172a0738a5affff20e35d7c0dad02639ea9468df9d0e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9761,7.05,b6cf0eba23770f21f2edef1595d868262bbdbb75968ae1478d11d492,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9762,18.79,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9763,13.75,b92e4421dd445fc82f3c5c14edff2140f919cd0da3cbc247b2d6b4f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9764,4.5,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17919,24.95181,000000007b5207b6,2019-08-02T13:23:24Z
9765,25.36,bc7955e498d4b17bea4ad17420e716f62ba241515ba96af377b43a8f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9766,14.89,be33a547394f74f67fb661e67d7f1c86213883e213a266241bfe2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:24Z
9767,18.79,bfbe654beacc4749c3a3096dfd976ce4f41513496068bd8c2df193a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9768,17.4,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:24Z
9769,13.75,c08574c571004f43498f0ddc6e848bbc05616220637700461a8910ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9770,25.36,c0a69d249126ca4d2d249c58b433a1c666dbcfd0297f12e537253a42,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9771,9.92,c0f13cac1debc186f428989438b0cf64296ad1e8b2e92d5a21f1503c,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:24Z
9772,29.32,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9773,10.78,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9774,13.75,c605a6fd36278181473fef3e7783c9f334b2578f6650c07ae4059fa4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:24Z
9775,11.7,c65a3c2e4b1c9907c952ee9c141756a9c5a8ff028b5deecc9d8f8a5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:24Z
9776,5.91,c7499b9809326fbd2b3e197e035ccc2159ab933ea2a8a77dca4567cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9777,14.89,c7a9f0433b379264b9ca2fa327c2a59cc66a28d7fa96403b922f8d8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9778,17.4,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:24Z
9779,14.89,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:24Z
9780,14.89,c88564884e44499976d08b10e1babaf56295a6eb1bbf0767fae4f384,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9781,23.56,c9669d3e2740a8fe370e3848048852e83337320c6677f1631517bc76,60.16544,24.95398,0000000038d83d41,2019-08-02T13:23:24Z
9782,25.36,c98a785ba0245efcf29b3807884b0c5ab6fdaa1712445eb4c8c9b663,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:24Z
9783,12.69,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:24Z
9784,8.38,ca7d27ebfc67694e974d436b47d753bc370f1952bca1df59b1072081,60.17919,24.95181,000000007b5207b6,2019-08-02T13:23:24Z
9785,9.12,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9786,2.3,caf3d94f2093944ef36dcd1a5442bfaf0c5e49b5a9a06094d72a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9787,25.36,cb6d045fdc217045b37bf33ee088be2ef977be5af0004ad8dc8a7b0d,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:24Z
9788,14.89,cc4cfde5c8bec9246985e797b39b873061b612e356ff5c8a9c712c90,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9789,18.79,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9790,16.1,ce2e7954f4cb6276a2cc51fb312e03b07d2c072e5a449ef3eb1a3c70,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9791,20.28,cf14d715cbf568fcd4524c7679d996e580e59ec3f6a7ac08c0eb4865,60.17919,24.95181,000000007b5207b6,2019-08-02T13:23:24Z
9792,0.19,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:24Z
9793,1.01,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9794,33.81,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:24Z
9795,16.1,d3d2e41a6edb0feb80792f5f16ac006f58fbb860a764bccbee92d5de,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9796,21.87,d47a7d11d0244855d63d4f0a4d1d0cbe39b9690dbf43ca3d2cdd7250,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9797,14.89,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9798,16.1,d54f1343be9900fd502d20473a5cbee2027d05497f570f71cbb9e123,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9799,27.28,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:23:24Z
9800,5.91,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9801,20.28,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:24Z
9802,3.09,de6f8381476166b5c393fbb68413babf6b2cc53343cbc0fc544b9e83,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9803,8.38,e0debe134252bd47f704172889df3f5d5dfb5b3fe8c9dafdf37c4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9804,8.38,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:24Z
9805,5.91,e1e1045bac7ff1a95e2c840bd325abe7f2573fd9e44c1270ab71ca3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:24Z
9806,5.91,e29427c6fec926123ff67b4381c9994d745c9ad532635682b85e3d1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9807,10.78,e2a25c8f4a78cd705a8555a1a776dc37c63a5bdca78765a497da2187,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9808,14.89,e30651086dd84ff51c38dca2b1536f76eb13314f7028b839157fe241,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9809,27.28,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9810,9.92,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9811,18.79,e509856e9ba675f44a338a352e81c04d5e271afb8d9cf34c0a190e72,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9812,27.28,e52a3ba159ee51d2e359d8fec435a44b6f2ea13b564a1ce9a8821ab9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9813,23.56,e5afbc59cf76e35eb730668ea4d32b3f53d9a93ce245f1fc34956bf1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9814,13.75,e68f4577708f848b94afb058e9ecd834c7fd3045b6bcb6c642558565,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9815,33.81,e70ab6301007de2dae8f564c8ab4774539cfcb1b882615b77d147d35,60.173,24.92524,0000000096918cfa,2019-08-02T13:23:24Z
9816,1.25,e72256f3a78e93943bfa18bb1e04ce5203423e6f97929dceb31d9960,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9817,21.87,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:24Z
9818,17.4,e935beaa6354831f44e91882495dbec6c0fd9b4d972c88f965a3b2e8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:24Z
9819,3.74,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9820,18.79,ea6740ed3d1ce76a449f3e84dfdd076d8cee89e108ecbc45dad293d9,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:23:24Z
9821,14.89,eaaeb9215e9395e9f459a7e4f53eeef1fb58a3745d421cee08944872,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9822,16.1,eac3137a6d5c94453cb723f6f64325f1c2e5c080f4fe6ffd335caccd,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:24Z
9823,23.56,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:24Z
9824,16.1,eb7cf43b290de6bddf42e497c4da9ec836b4454f810ac6673618dd24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:24Z
9825,7.69,eb92a1c987a0135c5686db98648d24e304251dea10538f0273d5cd33,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9826,29.32,ec0bd159866ab9c09496e021fb907920d1c9dedf6452f440611e79ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:24Z
9827,8.38,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:23:24Z
9828,8.38,eceb957dff6bbdccf0f1046f1c2b73ad0e2e710fc12d93d0fc5e4cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9829,11.7,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17919,24.95181,000000007b5207b6,2019-08-02T13:23:24Z
9830,13.75,ed3d8389baeb4cc498f4d5a5092cc764a9cd29d10705eb177110cb47,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9831,20.28,eebd7ac94d436b458d6ebc21de6a6e457be51c84ef9b1476cef2ad21,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9832,13.75,ef43e19d9ee6d13b00e9e90a1bc65f176cec66480008747e0e0762d2,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:24Z
9833,9.92,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9834,14.89,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9835,14.89,f211d4b61b364a682693566d1f04c431699686bb4639e1db88a82556,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9836,21.87,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:23:24Z
9837,7.05,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9838,25.36,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:24Z
9839,12.69,f5759d554ec6b3ca381c480e35be4ba84162e297d578d0cc1f71f1be,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9840,13.75,f85b3fab70eed30e330f9e4ac8ad57cc7ca747d76e6eb5c55da5aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9841,14.89,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:24Z
9842,21.87,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:24Z
9843,18.79,fa4db84aa0dd18e7089f27f1aa1ace73c6b32a7b2bb3cae2b05d6d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9844,41.64,fa5e864a50fd4de8792024b31e5248b5ccf6eeac29bcec2a395518a2,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:23:24Z
9845,17.4,faa93183eab1312dd7e162b730a12d3e14d5d4a4bc045e6ba31d120a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:24Z
9846,27.28,fb43a1af7c4e4ff761bd734682039edaa04f94a4a73ecee98980d9e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:24Z
9847,9.12,fc6214594aba76d6e7df072c4fbe705a32f45cec183a56d3e0c61ab3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9848,13.75,fc715e24ff0f05ff25887f64865241b926d5f719b6e81abbed56f6cb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:24Z
9849,18.79,fc924a880dda27a638efe5615a7fb9741343a0acbf920e94991c49bb,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9850,27.28,fcc42d0955f6b1a9a87aa3a5284cea92231ffc6f71a3061fe975193a,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9851,10.78,fe38e7956028a3c5ed2145d9dc2f50c1229fc62315cd6c1bb7a96777,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9852,16.1,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:24Z
9853,3.09,ff18f08af0bdeb3dff861c032790f650fe21e634f80a8082abb22c27,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:24Z
9854,23.56,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:24Z
9855,20.28,ff370759d6e2a2de9cd0a99b4511fada68bdd06e8628ccc9d2f2acde,60.173,24.92524,0000000096918cfa,2019-08-02T13:23:24Z
9856,27.28,ff9465a73b77d1a5b3a5f8b9e71a72297ae8d08e7d9ba5b20b6d3e3a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:24Z
9857,7.69,ffef89dd4d75095af4c0f9cf9abab163134e6c2fc251f0219afb6a4e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:23:24Z
9858,18.79,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:24Z
9859,5.91,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:25Z
9860,27.28,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9861,20.28,106fb4a7acb38af80ef3bfc5b5408e553eba88339ef3ac599f3cd1b4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:25Z
9862,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:23:25Z
9863,2.08,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:25Z
9864,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:23:25Z
9865,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:25Z
9866,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:25Z
9867,27.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9868,8.38,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9869,5.91,306428450ba35796e23a1237bee1ab9a95706b0a1e89fc52cbb78bbc,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:25Z
9870,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:25Z
9871,17.4,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:25Z
9872,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:25Z
9873,33.81,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:25Z
9874,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:25Z
9875,12.69,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:25Z
9876,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:25Z
9877,20.28,64b5be85aece8490442a41796a07f221907a79c9455d68bc87d1f2bd,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9878,13.75,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:25Z
9879,11.7,6b066d12fc3ab7ebe124208ffadbbbf6d5065123f66a6c92f0aa02d5,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:25Z
9880,17.4,6f20d234cddeb98a491d1447ae6f4d24e466c9ed67bf9246de6eae26,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:25Z
9881,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:25Z
9882,23.56,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T13:23:25Z
9883,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:25Z
9884,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:25Z
9885,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9886,11.7,9489d94600820874c3989a71f696936c4ada2adc0d58fac2c70f9958,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:25Z
9887,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:25Z
9888,20.28,95fd27de029b7a4264f2beddb4b660c1626a5fd1f1c3f0876f170df6,60.16544,24.95398,0000000038d83d41,2019-08-02T13:23:25Z
9889,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:25Z
9890,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9891,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9892,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:25Z
9893,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9894,20.28,bbf91eda45ec5657540aabdcd1a68c7e4888a51e2cb05bada907fdbd,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:25Z
9895,18.79,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:25Z
9896,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:25Z
9897,9.92,d2d8fa89923070a5bc809988097e93020d1f20ae4e8e1733cb255895,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:25Z
9898,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:23:25Z
9899,21.87,e7a1cc1781e18246112980308f809ab84294a421c88dc7f7aada5fab,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:25Z
9900,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:25Z
9901,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:25Z
9902,12.69,018dbb12131a292a9504bd656425a97e4bcfb431837ac8d2e51b6680,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:25Z
9903,9.92,02991c691dc037e6c290f8a5e0ade020a8d49f8f4ced28d4b89a413e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:25Z
9904,11.7,084e8fe8abdd26ceeaf7aa8a730feb3c80788877ba0ba0dd4b1ce89e,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:25Z
9905,17.4,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:25Z
9906,16.1,0a036c5c0818a0c0351de51eb74ee771b1f3497f07827046ccd587da,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:25Z
9907,12.69,0afd6be3c74579d9c04c00a1ebe02f645ab4ba8e9254cd9f0654c57d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:25Z
9908,20.28,0b17765264808a148733fa72b2c67814297fff70bb267fb9cbd47044,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:25Z
9909,11.7,0d92a7ee8b2bdb452f9dfb98bcb71a004887ad5e2af9aca3cfec1c88,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:25Z
