,distance,hash,latitude,longitude,serial,time
8341,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:22Z
8342,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8343,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8344,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:22Z
8345,21.87,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8346,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:53:22Z
8347,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8348,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8349,25.36,a279eaceca9f30dc8a5b0b634e04ed2fbc5a16b599e1b6e9aa6e6166,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8350,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8351,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8352,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8353,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8354,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8355,9.92,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8356,3.4,bd9b51d70f3c69d90f01d6a3dae2fc0a96ea49b8ed2df5dd4e31ca3a,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8357,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8358,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:53:22Z
8359,36.27,d6c911ccf07f90d00b670b18df3a06969c4c810b601fd6ef37c68643,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:22Z
8360,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8361,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8362,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:53:22Z
8363,10.78,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8364,21.87,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8365,11.7,02d60515f3f80910b509bf417d3772afc7466cf403c79e471b1ca15b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8366,13.75,03085b6f908efe9fdc2bc443c13190462b6b9ab6eb2a33888a762de3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8367,21.87,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8368,13.75,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8369,21.87,052d907f96f6a1ad8aacbe9822e9c2e78cab684682c2213e1a0b465a,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8370,21.87,05962a09bb013a9a4c1af07596e65b717d3a4b87509ea7f30edecdc3,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8371,12.69,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8372,2.54,07e360959a25a0c2d40baa79a31dd1939abfa35b132d6d7deb2892f4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8373,4.11,089878628c9190a9bc60d5b350a0106a53188363132fc289d8a74f27,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8374,16.1,08df9a1854ad75faec54344aa5dae09e4414dbcb76da1804a1c6f225,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8375,23.56,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8376,9.12,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8377,27.28,0ac81e7b9a37a90c67d1d309e264ea46d736bb31a742cc5a7cabf0d8,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:22Z
8378,5.91,0b07936d59b3cf4da5d0f239cee6a390dd5a6f48898d5fb321c1a5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8379,4.11,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8380,33.81,0b4a9ee0d7cc007430dce5b21c9b616f0bdc81f81c10b1e1d170e215,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:22Z
8381,18.79,0e9776342bbfd3a6368e13dd8ad3d6d2f7bffe86845afd9b964da4ec,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8382,10.78,0ead5faa4737d50e9a5ffab504f54ea3e559f73f62f16fca0c8c1b97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8383,16.1,0f2323361a2cc211dcc12f2b7f8cd2133c53df4920ac9381d26df323,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8384,7.05,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8385,10.78,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:22Z
8386,8.38,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8387,3.09,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8388,18.79,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8389,6.46,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8390,3.74,156f456d146221f11411e2d57edd9ab241797e751880c5f4cf990ccc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8391,9.92,158ba411c1f818aae63b41d7b85dacf4211044480e381e81823cde0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8392,13.75,16ec00953de7699ed4ec3c84c1fd24e8b645f9e8f9e065c0364ad183,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8393,21.87,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8394,9.92,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8395,16.1,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8396,23.56,19e30a8ce3c2b4838f256058d055bd584696a4b191d9b16b399a8719,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8397,21.87,1a75d6074be105acb9a798c7378d8ac1dfae9e30be7ac6cec1c42182,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8398,20.28,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8399,9.92,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8400,12.69,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8401,11.7,1ecdea9c84187f9357389ec52c9e297d017c12519860b3b8c270098d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8402,12.69,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8403,2.8,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8404,5.91,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8405,9.12,262fbab0cf654b45c82b5ece051ed50a91d667a619b969df56382c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8406,18.79,26670e8cf6b1ac229cd17ee326bfe31246df1abe387ad5c848b82381,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:22Z
8407,17.4,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:22Z
8408,5.41,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8409,18.79,29e9bcd7ce2635793130d79d271a8405dd9011d15d8582a6dc3a9d7a,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:22Z
8410,4.94,2ac03945b749c34d184bad944068181d335346f8b97f9338ad6a8841,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8411,14.89,2b1324fcd6232c559ed526213ba9b92550466539582183ddcd9dd224,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8412,14.89,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8413,4.5,2ccc58688b62206852628184fadfa6559bfed4da313089458774822d,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8414,4.5,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8415,20.28,2e1322c24c6496deedd5f54c336e2baefad7e613c2cde4a20403080c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8416,18.79,2e5b0a4a83c0d3427a2176866c764a521c919654d9206fc6cb6b6752,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8417,20.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:22Z
8418,20.28,30aabcec3d62c466673f40cfa213b22c0208c3026a0d1b24100c4c3f,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:22Z
8419,27.28,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:22Z
8420,20.28,30eb231709dfac59332950a1997dfa66edb2cf6726e1d30cbf3617dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:22Z
8421,3.4,33d0c8830110029218fd01a9bbb47484b536c2cee740ec1bb3d4e9b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:22Z
8422,5.41,34a96b761e0630063a31ee119967e87a37f28486554e8b706a0b94db,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8423,20.28,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8424,36.27,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8425,20.28,367deca3d834fa30eaa09f76ba4204bf8c8ef2204b36e687cb268465,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8426,1.54,392b025bd7b6f9befc01bb3a58103e2761a372f5ca734c170f5cae51,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8427,16.1,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:22Z
8428,18.79,39a12cdef5caae3769acc9d6a8413045d1be817adebb6e5ed2bde68d,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8429,23.56,39db0a70da5ba3354eb3558ea1bd1a1e3831a1c0af10d12e623b420a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8430,20.28,3a4e9e91600907f84fbf98e668cec5bf6d9fdbbf49e5ed72a4b6bf74,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:22Z
8431,25.36,3a67370bd7630b7645e82df318e047daeafb59696610efb11d8e7d69,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8432,14.89,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:22Z
8433,5.41,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8434,9.92,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17919,24.95181,000000007b5207b6,2019-08-02T11:53:22Z
8435,8.38,3af30e0e5f6ba6031cedf2033b34f0c8c00eb92eb16db9ed8ac0c7f0,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8436,25.36,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:22Z
8437,18.79,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8438,29.32,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:22Z
8439,16.1,3c2e54148cb175989d622810b110eda4738ff5aee474fcb2bdc65848,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8440,25.36,3c37d161aee715dcb47b57901d1374521a5e0684c7ffffe67852d55d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:22Z
8441,20.28,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8442,7.05,3cb61cdd8d1e9704dfd38c7766837bbc3f5917b31544cad5546fecdf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8443,16.1,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8444,17.4,3dd691c54bfaad1fd34625dc6f9821a5b060f1ae1154291664e3f516,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8445,29.32,3e36c25a521a2d61100942792a78c845a1796951ec14f0afc70f03a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8446,18.79,3e9e72bae285a8ffc7f7ccc85246128d8f783c83e99a725168c04b4b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8447,31.5,3f234d6c0d671a21c056517c7f0efe4d0e1ab06dfe9d6f0ebdad4084,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8448,18.79,40bca0800e6894f4bbb27d7425484aa001d606f666bff5e44721e503,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8449,11.7,40f1856dc5d27e4c51b8e9f702f491539e0bf2a3a3d96d4bde1d132a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8450,9.12,42b9d7d397ea3ada0173872958abc886ce09cd5576ac75f0a4cf7e23,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:22Z
8451,9.92,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8452,16.1,43e6a04c1685731c6820b896c2484e76d365e2e1bf7f968cc92c49fa,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8453,20.28,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8454,23.56,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8455,0.28,476cafe88fd55f98db2c0ad33f734fe5f60ac0893e9d48c20f98e47c,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8456,16.1,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8457,25.36,478ccde72ff8cf422f99028a8a892d51b42809f2c4e601ecdb31dbe1,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:22Z
8458,23.56,47d9a2f87dc45ab1be08d8e8ff18ce5dcb9f1abf14dee2910ceabee2,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8459,18.79,483eae418e5cf398293aece4315e31755d20ec2f52824606ae051d18,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:22Z
8460,23.56,489c3c2b0e207bd13b7089964668675dea0ccf47e606c3b2ec7abb4d,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8461,11.7,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8462,6.46,4cad626de2512b53fb55ec408b09fb76c4fe6fb7d12d512d8c71b392,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8463,20.28,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8464,5.41,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8465,16.1,4f2f0153ce2110888a7da9f068134bf311a94cec668a7277e18f0535,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:22Z
8466,7.05,4f65f99d21440530c07356d2281444c9b5d211de32bc0c0475d6ee48,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8467,25.36,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8468,5.41,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8469,20.28,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:22Z
8470,10.78,56ea17dd8cdeb4efeaca5d61c4c34860fe9d85df654e1e26bd177863,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8471,13.75,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8472,20.28,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8473,14.89,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8474,16.1,591a8eaf13ccc19d588654c01c8d50bcd07fbde28d4c7219cb863cf6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8475,11.7,5a42d89d76b778125d5c8b701f860700e37ab1dc0e248a6bfa8f3bb5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8476,7.05,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8477,9.12,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8478,14.89,5bded11e4bb32c26174b344e9fecd30dfaf851afc743319374e1cfdc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8479,3.74,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8480,6.46,5d19943facb513f9ebc770cf2adb771acb6456bf6d1d58efc113b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8481,8.38,5db7b12ab6040d701b23d0a54934ad9fdcee7b9d9a33f7076334f4a8,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8482,9.12,5ddae069421e00f22764ac5407481422cafa74708f9c8c35a4b587f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8483,25.36,6002369124db35da6ecc5bec6599998343b6d52c4fcbecf802ee82f3,60.18203,24.91341,00000000342570c2,2019-08-02T11:53:22Z
8484,9.92,603a85251cccb2e7525fdeed384af4a01d981ea1b8dbee7ee6be70b0,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8485,25.36,603fb0c2850cbd8a9d306c4da1fd46360dde7724a34d2fdf199b1b94,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:22Z
8486,18.79,62bc60003eef2ad67583b5420830d4498d76c2150a769847894550fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8487,10.78,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:22Z
8488,4.11,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8489,6.46,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8490,7.69,66b77d7fbdd8138c795a4ebd29101473a8f0ebc98436535bb9eb0085,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:22Z
8491,7.69,68bf7ec03f72ab1b1b52d32417d257c0cbc84d6a8a8481e0127290a7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8492,20.28,6912d81696c87bc49d6785a6fccb463d3f6d649c803dfe6815211366,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8493,7.69,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8494,13.75,6c938327c38704a5ace6f14c0bbfb925bd705567b4bf1def69aa9f86,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8495,1.12,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8496,23.56,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8497,10.78,6fa8c03735bf1b4a2eef835da46b96c981a02b408c56c02ecb4bc065,60.17919,24.95181,000000007b5207b6,2019-08-02T11:53:22Z
8498,17.4,708cc2588d7a67cabb1bca65c4c73e0975582e19391d9efb9cd2627d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8499,5.41,70ab1f3dcffe11f316e1d7daba5bdefe90a78afea92321aa5a4e0327,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8500,23.56,712bba6d0cae64e143c4b4373710b2f3c9c2e6cc8e84e368601b5805,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8501,16.1,713713abe70f9b905a397f4a209f582f2b67f8ffe8ea51ebf1fc2197,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8502,4.94,71d75da841e952b88f7c8ab37bdc8c7d753d23f5c7f0f4b48a94ef9c,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8503,25.36,72ad297504b02dd6240f16ccc19efdd930347c93877ddd8e6718a8bc,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:22Z
8504,9.92,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8505,10.78,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8506,12.69,75be9f6d0e8edfdc30c0fd39e53eba46fe6794a59094c4a756cd0ca9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8507,11.7,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8508,33.81,76a57b10d65c1b1886e1a1056bfe630187e01bae1e99e2c36e1d5bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:22Z
8509,9.92,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:22Z
8510,33.81,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:22Z
8511,18.79,7885f0ab161a17f2fc41f1829f159340fb5b63987918f1c8b3faa335,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:22Z
8512,9.12,78c753888f91f197f70dc0a37f15591b6b7fa5728a311a007225da6d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
8513,6.46,78e080d06b50468d5500fffcfedaa72abf6ba0129a1285f4a71746e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:22Z
8514,4.94,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:22Z
8515,6.46,7a42d88f6bedd290aa49242f0477dcec4102d30d679461391d1c4bd4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:22Z
8516,25.36,7a744adf80aee2eef41ca75eba2e3483222221d2a1da9d72073046e7,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:22Z
8517,5.91,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:22Z
