,distance,hash,latitude,longitude,serial,time
7553,17.4,9a0104db059a3f2d9a82cb6fe2152fb921c25ee1a9717e4546a69584,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7554,29.32,9a1968bd3c06a0de0c81d7a2fd244e5159e5156b82de94590171b696,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:30Z
7555,8.38,9a62a8aabb36e1d1dc4049643c5ac9e916d14932a481fadb5b0a0074,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7556,25.36,9b4a1de58a459a793c524b3958e009361c6c5e77a368d71292399992,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7557,6.46,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7558,20.28,9ce15c16404116fb61d79950006ca1843a018cc8476d99fc7b8176da,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7559,21.87,9dd14f0602f4743b501910e756a8bbc3c2391e372b19594023c35778,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:30Z
7560,3.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:43:30Z
7561,29.32,9f103cf400fa13c2ba539a816afd5db72f5b4e96d011c30dde6a9255,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7562,1.7,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:30Z
7563,18.79,9fec9ad33ce2a57409ff1e2ddbc083c00ac97ece5d7296f8ec2399b0,60.17002,24.94407,000000006b087f40,2019-08-02T16:43:30Z
7564,8.38,a27fa6a5fd7dc1f1aed8c57126d684e4fc70d205f67147dc10070cca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7565,13.75,a2f58778791bfcf0d8d9e127feba0c2c55b5e8b82459a12b025555fc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7566,21.87,a6e0f11fe3b5c7fb4398c9d144c045541e5c703b39aef3329b005c5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:30Z
7567,21.87,a882d94454ed3af7b8d78d6f24a170995cb132665303855bcead5c7b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:30Z
7568,21.87,a9f9c49cc2a2f3152b72cea939fc029c3f7b7c182f820fad0cd3dffa,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7569,16.1,aa2f745516b9d5e5e86844f5c4a9b811beca71360d3b50d8d8efe8b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7570,23.56,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7571,3.74,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:30Z
7572,25.36,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:30Z
7573,9.92,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7574,20.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7575,27.28,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7576,21.87,bb91e801b5aec21cb135670f12a3c9c60314bd2db833b1467545c042,60.17002,24.94407,000000006b087f40,2019-08-02T16:43:30Z
7577,16.1,bc89c95fe6ecf2ae2d2680311f46ccf80de2adbefe6ae9e271217963,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7578,17.4,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:30Z
7579,9.12,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7580,29.32,c3477b086babf77548f4c085947db6159de82e543732dd5ce400428f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:43:30Z
7581,18.79,c429a30ecf0e56c252104e5b819859edfce235ac5430210023b9e63a,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7582,21.87,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:43:30Z
7583,16.1,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7584,14.89,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7585,20.28,c84430557f612ee05f92a2f81d03ba8deaa4c6de0a11e39f99f91700,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7586,3.74,c9b0fc390aaee1d44216e19052c2822e297e9394d19fbb483ad82690,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7587,9.12,c9daef70f388bf947b79c0e3461de6023aba3aca7f1153064de13e1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:30Z
7588,23.56,cba02d9cbb2db7dcbc8e84428f6c69a383cfa5e6a12c24bb0f228602,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:30Z
7589,2.08,cba1bf8dcc3d901180e9adacf78b0a3382405aca990c31299e748560,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:30Z
7590,27.28,ccf820a6ac306e91ce5b904515012df44ff25d915abe46be170d45d4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:30Z
7591,14.89,ce4ddb891776f56c4400ce115c52990546c481fa96677be4971b0b23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7592,7.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7593,36.27,d2b39d89c30a59af8eb40858099db005aeb5b98168ae99a33097d800,60.17002,24.94407,000000006b087f40,2019-08-02T16:43:30Z
7594,14.89,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:30Z
7595,4.5,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7596,20.28,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:30Z
7597,2.8,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7598,25.36,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:30Z
7599,31.5,d6c420df689e2f1bba0997ef0517da7818586bb3f9e9004aaa5ad5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:30Z
7600,17.4,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7601,7.69,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:30Z
7602,20.28,d93e8bad85368081f929781a3dec2430e26b36daa8324414883fe934,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:30Z
7603,1.7,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:30Z
7604,7.69,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7605,14.89,dfc02534b2dd98a1a75fe8a2b6c45098caa5ebf57e822da02163f528,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:30Z
7606,23.56,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:30Z
7607,13.75,e2e9ba8cb08cee9a344df505460a859f8ba566fd4d39da8e4db55d43,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7608,33.81,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:30Z
7609,23.56,e5fc2d706a3a9e9bd938de5bdf2d0fbc37ff87a62a8a7747f791f8bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:30Z
7610,20.28,e651a40849737ea23466a044b72b78b9e60340f2c22836f4ccc3ea9a,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7611,20.28,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:30Z
7612,16.1,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7613,8.38,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:43:30Z
7614,25.36,e8a91f25db6fdb92df8097b6b59627bfa30f114ce355418206001aed,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:30Z
7615,8.38,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7616,29.32,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:30Z
7617,20.28,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7618,29.32,ed1075203aafb168a5275e17d98186fdde4d0c8c70c01d0d41f326e6,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7619,4.11,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:30Z
7620,16.1,ee6cbab98a6ebc3b32e91bfbaebcfc920f1d38fbbb4690a69c62fdd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7621,38.87,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7622,18.79,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7623,13.75,f2c362a3394ef08bd50177b7402345d092ef72e2542f6a24bf925e22,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7624,11.7,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7625,4.94,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:30Z
7626,16.1,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:30Z
7627,25.36,f736245396c6fdc74441f1dfa40fee51991dfac140bfb915b6da8ae1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:30Z
7628,25.36,f760ce143c270fb1d0ad89268b35a53270a93b3455a521552f1327b4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:30Z
7629,20.28,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:30Z
7630,25.36,fdc95ebe117aaa16f87f1651b72ca9f0ba8b8f10dc44967c286a2c05,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:30Z
7631,14.89,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:30Z
7632,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7633,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7634,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:31Z
7635,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:31Z
7636,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:31Z
7637,18.79,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:31Z
7638,21.87,1cb94b4998f68c6cf7047d9df3584cc60965b53032e248b57f7f18bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:31Z
7639,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7640,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7641,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7642,16.1,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7643,11.7,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7644,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:31Z
7645,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7646,16.1,4de711e62c37490a9ba236205532f8d02ffe9afebd69dad7e2edd9df,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7647,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7648,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:31Z
7649,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:43:31Z
7650,12.69,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:31Z
7651,11.7,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7652,10.78,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7653,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7654,21.87,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7655,21.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:31Z
7656,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:43:31Z
7657,29.32,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T16:43:31Z
7658,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7659,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7660,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:31Z
7661,18.79,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7662,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7663,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7664,9.12,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7665,16.1,a2b6798e910d5ae4b1b5a1fad56e6c4c4fefbc26a913e1d137d1bf70,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7666,21.87,a6aa698610b74a970eaf6ede121e85a24b1f49be7c8cd2d93d8a7a4e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:31Z
7667,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:31Z
7668,23.56,ab35318d3712bcf069d0d550cec825e8e66e4a4cbd09f0a85a5fb678,60.17002,24.94407,000000006b087f40,2019-08-02T16:43:31Z
7669,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7670,18.79,b45f6934f7c612eb95e7c318ca21c1976ae01eea96566cc923477fed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7671,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:31Z
7672,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7673,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7674,10.78,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7675,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7676,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7677,9.12,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7678,13.75,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:31Z
7679,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7680,29.32,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7681,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:43:31Z
7682,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7683,21.87,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:43:31Z
7684,21.87,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7685,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7686,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7687,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:43:31Z
7688,16.1,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7689,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:31Z
7690,27.28,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:31Z
7691,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:43:31Z
7692,23.56,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7693,27.28,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:31Z
7694,16.1,02ed12be1aa3019cbe1c145930f9b84458f92c4243edf0484dac87e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:31Z
7695,20.28,0336ab1dc94123c6bb9243304c4d16d07a60074d30011ca902ea0c22,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7696,16.1,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7697,12.69,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:31Z
7698,10.78,059c3d68eb2d38986f271c9fc5c91a0ad4882bc1d7649c6ffe771cf8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7699,16.1,0668687f0129f58afce80b1fc775828ab854a968ec80b59a7a1f4fab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7700,17.4,06b977ba7b141ba2da71157d5aa88077591a29131c6c8554f0e8dcb8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:31Z
7701,20.28,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7702,23.56,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:31Z
7703,17.4,0a4af190f8dc0a5a05bcd15992047aae3faf8fa809c46eb8870fb235,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7704,29.32,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7705,17.4,0a7aa7eb4bf4c4a7ab98829aa9374fa9df670f20027a57a26a506e63,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:31Z
7706,13.75,0aa5bd783087bc21ac03ec46b5dd243954962a4e4a27749cbd8744ec,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7707,20.28,0acef9759a0e01b5f1ea8d209b28a080c605caea10e399c3cef07750,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7708,17.4,0b3068be68c97a8b3da5ec183ebcf7f166a1fd52bad926ae29342f21,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:31Z
7709,12.69,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7710,27.28,1285140808da1b115c6b0a25d3d819b64dabe93077384f410dad7be8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:43:31Z
7711,4.94,13a1c7e1fd94591c1ac7d22000504fd1470ebeba425df216c8fd5331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7712,9.92,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:31Z
7713,27.28,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7714,16.1,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:31Z
7715,9.92,171a21199e584995004585664bb84d7d5bf053876d55704d75b8dfc9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:43:31Z
7716,21.87,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:31Z
7717,9.12,17b451dd49d1d999679ac7d51bbc39781fe3159c9cf59013d7089896,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7718,20.28,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:31Z
7719,3.09,1b3963e29d3b4120b5df30cf3ca6729a4214f3cbf7e5390f088c09e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7720,33.81,1d0681af9dff716df1982d60df82bd26710d1efd9e1db27bfd872b7a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7721,16.1,1e6a76de79ce791d7f244aff95f9b9a24ea131d2c97611f457edec4e,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7722,18.79,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:31Z
7723,21.87,1fa381bb25bf339a1e01357a0df6134de709b2008c5d5d90ef62232c,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:31Z
7724,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:43:31Z
7725,17.4,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:31Z
7726,20.28,2373345e36adaed8294ef96190dddfe104c78a6569c7e4e3cca50983,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:31Z
7727,25.36,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:43:31Z
7728,11.7,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:31Z
7729,18.79,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:31Z
