,distance,hash,latitude,longitude,serial,time
9638,33.81,a847233df4d8fea04fd79fbf2c5729f640f0704c337ed226ecc03d43,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:23Z
9639,11.7,a8aebd04158ad478c52789fd08720b5f93861bb22411ec5a9497d94c,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:23Z
9640,11.7,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9641,29.32,a8fd21e1694612084647b6e7ca5da3469ab1110e7dab2ecdf647ba69,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9642,2.8,a9612e15ab71770801144717d54571f6b244f9479e905919b401c5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9643,17.4,a9c71b7ac2805be45930844d494d50125b57a13fc417aeda97c3af91,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9644,4.5,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9645,6.46,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9646,18.79,ab39e518c753f187fa4e1c2183b6d1949cc0797688c4d2ffeb0b5e22,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:23Z
9647,16.1,ace2cfbf2c914837eb395bcf6119d566e6be90e447d78af49fc1ce81,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9648,17.4,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:23Z
9649,17.4,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9650,9.92,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:23Z
9651,12.69,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9652,4.5,b18c0367a886aa7dba10335208c3b374aad46c0b8a8c1c16594ac27f,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9653,5.41,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9654,4.5,b483b098884dc128fc32b30916b5f717cd03c751d62909f445cac747,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9655,20.28,b5f28d17ca621a8c4d66fef0bc05963dc6487ad786338b272bfc8fbe,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:23Z
9656,4.5,b6c32079abd8955dffd47cedcdaa7456c6bbeb861d6a65981d30b057,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9657,8.38,b6caf79a1fbbb4fcd12d162c31840d641856d14ad345cb51c87b3fcd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9658,16.1,b763424862cdb36bc7953d2a46593c9c772d5e7c923ac05322c7e094,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9659,20.28,b7ff9df94c38a31830b73d13010121abb869f531a98c3d88cc86051a,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:23Z
9660,27.28,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9661,18.79,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T12:13:23Z
9662,7.69,b9fc52f47cecce47cbfdb32833fe95093b665769be6cdbb2ec2832f7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9663,14.89,ba93893b9a5c3d04d306f5eb2dc6445da23d461d8bc8ab0c3221ff0c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9664,18.79,bc4b181224f586a1869376fe5964e7c22dc7a66242da458b5377aa23,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:23Z
9665,23.56,bc8b59b2a7b5c96e8e518190fc2b5d6de68199e9ad6236111083771e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9666,31.5,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:23Z
9667,18.79,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9668,17.4,c0f4e0f4f7ffae72a764598726509d01faa709b52d23400e7bcbe1ec,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9669,20.28,c0f71c02da0f02b2e733cee2dc3e2c8f4375172c1e7719026c23e141,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:23Z
9670,9.12,c181f85f2bb373a9decc23641b00e1c6a176b324842276c2b2be476d,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9671,10.78,c3a46eb38dd7b8ae694fed7cecf827793dac1bc0536e97ba2c69f052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:23Z
9672,2.08,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9673,3.4,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9674,1.01,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:23Z
9675,7.05,c6c4a9c7d4895eb156516c5a7c15770997b07aac0e0bac41c72db015,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9676,9.92,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9677,9.12,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9678,12.69,c718597b1eb5b34ce9c1d464a43316c136e8836194f6a49206474ab9,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9679,21.87,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9680,21.87,c994d9f4e8d34beb1604c8a0201502c8cc04fb4f661fd0362e0d879a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:23Z
9681,11.7,ca315690015ae861f362d1ed21fd6042e1144f9c10b2d7904c755db0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:23Z
9682,20.28,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:23Z
9683,25.36,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9684,4.5,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:23Z
9685,25.36,cd3a439f6cf5d1efcb50917acec466c31d8762b487019b086c373491,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:23Z
9686,8.38,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9687,1.01,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9688,18.79,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:23Z
9689,13.75,cf8fff1313bcd62fea4db8785ee0a672d157c27af3d9f2c07e3d9617,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9690,11.7,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9691,16.1,d3be62c5ce67ac46c91215962a2549f0eee57ece50f1e35e97c4c4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:23Z
9692,36.27,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:23Z
9693,27.28,d566d0558a32eff3911e0806c4298d678fee3daa37d465657660ce8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:23Z
9694,25.36,d58b5dd4cba8dc35c6f3925e5581298887842daecc89c5f071760600,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9695,7.05,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:23Z
9696,14.89,d9102c164fa8ef17b48732789f9521e377a7e0b23bc243b38797d97f,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:23Z
9697,7.05,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9698,17.4,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:23Z
9699,18.79,db5d4a676a411e4397c08d44f23eb239394dcd999a3f95ef7bb3bbba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9700,0.41,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9701,7.05,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9702,5.41,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9703,21.87,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:13:23Z
9704,13.75,dd719836e6cb85bf7ca90a27e38116e74846284b50aaa7eec2d5dea5,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9705,9.12,ded2018442f7c22eceb652c3f3dbab851ea78dcdca0b524f85f876eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9706,13.75,dfa3f9768345ce56dfe8cfa2fc19ae9d36611d6c648a6ce8c2b60143,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9707,14.89,dfb6c3f0e08ded21a29311e5f38952b79f7095a564292426ee3f7bfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:23Z
9708,3.4,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9709,16.1,e0198b60ad9948090c6379c07f417d6cdc28cecb3e5ea38ec57bfed7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9710,7.69,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9711,18.79,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9712,1.38,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:23Z
9713,11.7,e103aac5fdff22fd86800672c51a0809211a9a7b9119f707cb967143,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:23Z
9714,17.4,e1cb6fb40db055536e89b03678d7e7000fecc8b490583cf318b043e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9715,11.7,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9716,13.75,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9717,9.92,e4add04f5b8870521d92eef5fef853c949462398c51dfae6d0e4bee1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9718,8.38,e5bd3acfabd6b861dccbc522f8a4f1d2d01b3e2893b570ca855e18f2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9719,8.38,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9720,17.4,e932717030ef631852e8c8adc3a4d15d2e4b259a3c91cba133763a8a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9721,17.4,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:23Z
9722,12.69,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:23Z
9723,7.05,eac301300721d378cb27bd85994c5c6eb82c45380cdfc6e069743f60,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9724,4.5,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9725,18.79,ebee51655503c1bd2f4da8221031a5e2b26d365bb68b7f672049cf39,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:23Z
9726,5.91,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9727,5.41,eccb399631327b1b1c5c682ca43adb41e12e63cd9d2546566e0c568d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9728,7.69,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9729,4.5,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9730,17.4,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:23Z
9731,18.79,f0f2b0288de56c27b79436a9e5507f6b61146e93051ada7d35db3075,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:23Z
9732,10.78,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:23Z
9733,31.5,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:23Z
9734,7.05,f42c4052a0d3288e8eb803c88d859c31b154dbbda591af166e3e2832,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9735,9.12,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9736,21.87,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:23Z
9737,2.54,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9738,5.91,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:23Z
9739,7.69,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:23Z
9740,12.69,f70c86bcf6d7eb809e6ade055876580ba920a3bc0c4e0439bb04660a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:23Z
9741,27.28,f877efd8b44d69aea5b25ac2beb233a3785a8b914e09e6d8c59e23d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:23Z
9742,4.94,f8ee3df26971d37d4a4e12c31677722f8cb96f20b8c732fb73acc60a,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:23Z
9743,21.87,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:23Z
9744,25.36,f938fdccb6e2a9a0e0a3f3e7c3e65b2a82b64efd4c3074558915fea0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:23Z
9745,18.79,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:23Z
9746,16.1,fbc6b690c476a947052b855883c23d467fba32a0363b2c2e909d62f9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9747,14.89,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9748,5.91,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:23Z
9749,44.58,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:23Z
9750,7.69,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9751,12.69,ff4577079f7d9c594afe986aaaf85eac343d84213072d3a10c385792,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:23Z
9752,20.28,ff5630679b702436f3e0b65443d29c6e99ba44fa374185374723f6d4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:23Z
9753,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:24Z
9754,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9755,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:24Z
9756,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:24Z
9757,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:24Z
9758,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:24Z
9759,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:24Z
9760,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:24Z
9761,9.12,3570a5a4cd0b2ed72ad8a710a4c62b40685371e9668da19fae2aab4d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9762,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:24Z
9763,20.28,547f08ec2296425c46f130cdb88bddfa898ba22e9d24c21be3cdd72e,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9764,17.4,58766b23e2245dfc2da51d3c31da7253285517174effd7a718e1038a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:24Z
9765,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:24Z
9766,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:13:24Z
9767,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:24Z
9768,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9769,23.56,624094e15446999a819a02a6541779a096b0404185e735e2e34acb32,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:24Z
9770,23.56,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9771,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:24Z
9772,18.79,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:24Z
9773,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9774,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:24Z
9775,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:24Z
9776,18.79,9a0e292668f2ec6a55d2d4aff3879437f0e8229a967c37f389206ad5,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:24Z
9777,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:24Z
9778,9.12,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9779,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:24Z
9780,18.79,ada49584b48f01c37dec26e46bde5be8e7229bee1a318f912aa05df8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9781,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:24Z
9782,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:24Z
9783,23.56,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9784,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9785,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:24Z
9786,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:24Z
9787,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:24Z
9788,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:13:24Z
9789,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:24Z
9790,21.87,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:24Z
9791,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:24Z
9792,25.36,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:24Z
9793,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:24Z
9794,21.87,01016338492358c0b4030e8e2230d96e232ec3435a5f0d5d385c4a01,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:24Z
9795,18.79,01abab26e84375a5b65dc473ec05c5a4ee5d7de4da2626b9cd438f48,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:24Z
9796,13.75,01afda32dfbbfe78b41cb7c2d08f25def5bc00ec726391704bd22507,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:24Z
9797,8.38,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:24Z
9798,13.75,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:24Z
9799,16.1,024cce821690ac40d5fd868d3ea1f403e114030085c123e80564c99f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:24Z
9800,17.4,02a684e1309e32ebd5a3c99ffa3891424bcf6bada8dd63dd168cf7c0,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9801,29.32,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:24Z
9802,17.4,05aa8ab97495f5963cfd62a6bc0de320473811a23a693e23af116b20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9803,17.4,0643a2882a761364bd93453570f3bfce42c931174e1fbe373052479e,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9804,18.79,0656816b977dce2366db62646916e6182d7542cde26589916b68eba3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:24Z
9805,14.89,06c9aab40300efc5c6f6eef56dacbade0fbec183d5be73c44834d102,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9806,25.36,080f832ade84faf3c9890bf49f7bdbf2a7029c35fc264e67c8126ee4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:24Z
9807,12.69,09207eb145db4a788a24ddb09a0276414594a50586293fd7024ddf99,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:24Z
9808,27.28,092fcad23f403bc4be346c2e48355d2aaf1bd223b173565d73c3c6ba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:24Z
9809,18.79,09328006979438dd4655646b74e61514b54bf3d1c38449daad34cbab,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9810,23.56,093bdbb2e5ee4831d99e753201faa4e75fdf7d90f6c7726023cc84ef,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:24Z
9811,7.05,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9812,9.12,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:24Z
9813,16.1,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9814,13.75,0adbf09293994f76ce2bf6813d51f583642420cf84a0c09b0d9ab917,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:24Z
9815,20.28,0ae57734c52da0eb09d6fc263852787091aa1563cbb700bf82eca941,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:24Z
