,distance,hash,latitude,longitude,serial,time
5752,36.27,81759a67d20d9279930cc2ecf5b6c452ba2f8d3ed993901a1f99b6c3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5753,9.92,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5754,11.7,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5755,10.78,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5756,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:36Z
5757,4.94,9c83b54e96f58aec4388f4439e169c44e6a4fddd22e6a60ce367205f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5758,1.7,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5759,6.46,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5760,9.12,b6e03a9591dd8bbb82a9910c53ab1697d36934a6c923b9991a9bfcb5,60.14947,24.91438,000000004ef3150d,2019-08-02T21:56:36Z
5761,31.5,b8679f000ca1eb8d3d2ca1d03fac2c1e8af170675d37696ffe973983,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5762,23.56,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5763,23.56,bd15adbf14f54ba4e9fa6adcc2c2baea9851c244c5fa1f0d9dd5763f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:36Z
5764,21.87,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5765,14.89,c254776f643ded86eaec5cd902ac9201c34ec9f604bf03a23f0b04d2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:36Z
5766,11.7,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5767,11.7,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5768,16.1,cab252fa54e6afe8e292347ce2388081b639beab0eca75438039bd67,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:36Z
5769,17.4,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5770,23.56,cd7c8860f4cfee720e6ec71871ace138534acb462f55935b99f0f357,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:36Z
5771,20.28,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5772,9.12,da0966b8b34550c25a47e02ae123207e47e93c1041219da8e7532f21,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:36Z
5773,17.4,dc2693b857cb97c4da0c2a8ef53e860f634118e3263baabc83ff35d2,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:36Z
5774,29.32,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T21:56:36Z
5775,13.75,e14ff8be5c65103b86738a66139245f475bfd96eb01b16ce39262bcb,60.17919,24.95181,000000007b5207b6,2019-08-02T21:56:36Z
5776,11.7,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5777,29.32,e74018b8fa429fcb069a73a436428fadd02257790adea5346d13069c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:36Z
5778,17.4,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:36Z
5779,9.92,ed3ef3a96e5c1e4e08fca8a285c46b123864d851f9741a34e1bb4d5b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:36Z
5780,25.36,ed52cee1fd6b046d8102e704683426548b0281850bd454e3e1b42476,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:56:36Z
5781,12.69,ed5497dfee2feab0a3ea185d302989e1186665e310b2be266d875904,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:36Z
5782,4.5,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5783,23.56,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5784,9.12,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5785,23.56,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:36Z
5786,25.36,f3df24ba97bdc8276258e27300a86bcf319254ddde6d4d953d520480,60.17065,24.93641,000000000f4919c9,2019-08-02T21:56:36Z
5787,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:36Z
5788,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5789,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:37Z
5790,20.28,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5791,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:37Z
5792,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5793,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5794,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5795,33.81,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:37Z
5796,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5797,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5798,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:37Z
5799,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:37Z
5800,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5801,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5802,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:37Z
5803,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5804,33.81,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5805,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5806,29.32,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5807,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5808,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5809,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5810,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:56:37Z
5811,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:37Z
5812,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5813,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:37Z
5814,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:37Z
5815,27.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5816,41.64,82d3179984ab68891d2c166ce7c4409cb11aaf85e0f5e8e96e21234c,60.17918,24.95141,00000000675d5200,2019-08-02T21:56:37Z
5817,33.81,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5818,18.79,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5819,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:56:37Z
5820,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5821,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:37Z
5822,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5823,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5824,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5825,29.32,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:56:37Z
5826,7.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5827,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5828,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:37Z
5829,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:37Z
5830,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:37Z
5831,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5832,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:37Z
5833,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:37Z
5834,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:37Z
5835,33.81,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5836,29.32,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5837,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:56:37Z
5838,23.56,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5839,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5840,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5841,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5842,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5843,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5844,10.78,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5845,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5846,18.79,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5847,17.4,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:37Z
5848,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5849,11.7,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5850,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:56:37Z
5851,17.4,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5852,21.87,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5853,17.4,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5854,16.1,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5855,14.89,0719752f3a627e977f46539d836c65addd71f6e343eca65ef8531ded,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5856,33.81,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5857,14.89,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5858,11.7,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5859,21.87,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T21:56:37Z
5860,33.81,0c6415d20cd3cfb23a5d0e5ac1f5eea97342d90cf8dcac39e7b65262,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5861,20.28,0d5e5d3cbc38b2918c9d3380960b5dfc55ebd60cd69779eae8ba79a0,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5862,18.79,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:56:37Z
5863,21.87,14cc989402668ab4965b083940bc5482aa234f82a12e83ac73a753b5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5864,13.75,16f4ed3fde63ad18c6d5b9fbb7179c521dad278dd399aa80f1fde33d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5865,29.32,17d953b5c9aaea46e06d1729a7d1f539809c619fd09a4da68dfcddbd,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5866,3.4,1835d4c5906c9929f096c8b14d975d07fd04099d3e281a360b8c3414,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5867,14.89,1b11bdbe922a8cd5a3134c1fd24f6fbf4bdfd0e1de186571ae4aa2d4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5868,9.12,1be75c319e4cfa526be9ff5cc0ed1abfc316a4f077a0f2b9f3266644,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5869,29.32,1c2e06b0e4febeea10a020b0ebef997926db4f1169ccc814eaacb854,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5870,23.56,1daf41222f6401020bf79e092d3349ea80d973ec8e862d6ef0f610ec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5871,20.28,23324e145c5d9096b9e610d98a1be4067573a4182db95e2341c02ad2,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5872,17.4,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5873,27.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:37Z
5874,11.7,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5875,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5876,20.28,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5877,17.4,3547bfa1467dd2179d3fa10b1968d7d19d8d996bd2a162d534fc33cd,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5878,14.89,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5879,7.69,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5880,25.36,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5881,13.75,3fa3530fdc9a5865784cebaff9d78139aec31f8717f33d2d7c75618d,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5882,17.4,4325a42b185cb34764d353f13f5b023a7cceafea05ab247d0d57ffb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5883,18.79,46ce2fe24513c8c25eb142c3548b8622e510634c25d9f914c86923a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5884,21.87,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5885,21.87,4b6f16a2206604ebd4fd4335c2ab3d2ac5780e5f07e78f376c82157e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5886,20.28,4e9ab889b09f77b9b005ef06cf2243438edc8d680ffeeeb68e242a1c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5887,9.92,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5888,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5889,27.28,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5890,25.36,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5891,29.32,5d3558a3a98e73de8129ff5a534169e2421ff299878301c58202a06a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5892,14.89,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5893,9.92,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5894,31.5,63d2ac3bf951e36a2a6567896d5530b0f196fe3ec54b3da375c6ed3b,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5895,16.1,69b9e7221d4b3e063983bee61dc9c5300dafc23d7f7199bcf0ce9f81,60.17918,24.95141,00000000675d5200,2019-08-02T21:56:37Z
5896,13.75,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5897,16.1,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5898,29.32,7060554f60c19be98300f57a127fe813f7a209aec5d88078149dd9a8,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:37Z
5899,18.79,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5900,6.46,740a20a127361b0bc9240e6175a41bc8ea337227d1c0276ccdc8808a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5901,25.36,74890895cebe98c80b998f70a20c9b4ed85c1ec3fb33d340d3a60925,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5902,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5903,23.56,75bf62f00634ecb6f1efe2f8cd77552a0bc676e3e1dccac2ea4413b0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5904,17.4,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T21:56:37Z
5905,33.81,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5906,25.36,7f19b2d07e47e8fe689320dc4098aba0f2956d5276d8b0182dc7e8a9,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5907,20.28,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5908,29.32,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5909,31.5,81759a67d20d9279930cc2ecf5b6c452ba2f8d3ed993901a1f99b6c3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5910,23.56,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:37Z
5911,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5912,21.87,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5913,11.7,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5914,13.75,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5915,21.87,920a391448910bc99e5e0441cdfa5b8b41994a63633c7871dd0e071c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5916,23.56,9920b34f1afa9de15af6b5a87f13866d4f12267d80df060e2907b477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5917,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5918,17.4,9c665ecf6a28281643e5faef54622faaa03ac6f0fce984041b1ec613,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:37Z
5919,10.78,9c83b54e96f58aec4388f4439e169c44e6a4fddd22e6a60ce367205f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5920,16.1,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5921,8.38,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5922,16.1,b4233bcd61f6eddd43f2fa728d261fe7ccd524497530f6c201d89828,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5923,5.41,b6e03a9591dd8bbb82a9910c53ab1697d36934a6c923b9991a9bfcb5,60.14947,24.91438,000000004ef3150d,2019-08-02T21:56:37Z
5924,29.32,b7c9ceb20e2cd417e18177e0f600f81bf21eb06538c3a1459e860aad,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:37Z
5925,25.36,b8679f000ca1eb8d3d2ca1d03fac2c1e8af170675d37696ffe973983,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5926,33.81,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
5927,21.87,bd15adbf14f54ba4e9fa6adcc2c2baea9851c244c5fa1f0d9dd5763f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:37Z
5928,20.28,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:37Z
