,distance,hash,latitude,longitude,serial,time
10352,12.69,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:25Z
10353,21.87,9abd392ca5995773524cd9826d789da0a939c03c8396682c9c3836c1,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:25Z
10354,10.78,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10355,13.75,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10356,31.5,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:25Z
10357,9.12,9d992d4a70e79b8e490a708e4d404e8a6b144daed22d27fa138ce02d,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10358,18.79,9dd8aabe992093a912e1272d0920e3309f7634e9a58e0b4bc2970749,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:25Z
10359,9.92,9e8451e873059a1e7a401141098938a91e1c6d6e8dacc0392d351a31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10360,16.1,a07768603f283e7b00584658aec6907f3ffa8a77b4ce6fce52702b22,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:25Z
10361,12.69,a0b911a6f941249026b72b9db50871f233c858639cebc2520cc1a9e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10362,13.75,a1311e2be52e513e34d33d3f8e90dd62f7ff2d1df341f1ca2415ccaa,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10363,4.94,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:33:25Z
10364,27.28,a3d1f3cf69b8410be5055ad913a7dc519dc23265b1be7ed97d714d18,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:25Z
10365,7.05,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10366,9.92,a479e8217606afc057fa3ef5c68a119f60254c4964f87fba579ca8f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10367,6.46,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:25Z
10368,4.5,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:25Z
10369,18.79,a54151936a3a4bcd025216121024729425cd54a94b5bfbcc16e647eb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10370,27.28,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:25Z
10371,14.89,a73f96becd7fb5b3856ff8c5f4ff64bfd2c7f08f03c78a3bde716eef,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:25Z
10372,3.74,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:25Z
10373,9.12,a8f8d98a29e1f170eb34f66350391733cc66b0991794728635a4b476,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10374,12.69,a964a782d8b9dc19cfb50fae28865e21a492cb986987abdef37b0058,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10375,11.7,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:25Z
10376,9.92,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:25Z
10377,21.87,a9f150275b2188b7a548e7aeddcd9b279b4dbf1f3880cf0793c27587,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:25Z
10378,18.79,aa0deb887de0fc845c751bab1d826243a1bcd3aa040c20536c8b7bfa,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10379,16.1,aaec5349b7f665762aea94b0b54b262b380ee2429926d753168704a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10380,10.78,ab8a3b9da833b1d3e64602b09d4148880a41dabf78bb18fe93dd37fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10381,5.41,ad0f949912be9ad8543fd8ba96042e603c5dfb2488e79ac111ba2cc3,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10382,17.4,ad3a7ed26965b11698fc14ca4ed67b483f7a5b58a931252c3b83143b,60.17919,24.95181,000000007b5207b6,2019-08-02T13:33:25Z
10383,7.69,af7cd97275d3b9ee37414d4d695a77e955dd022a4ac3373cce05e720,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10384,20.28,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:33:25Z
10385,17.4,b09f435b1911c0ff2a399716ccbb63ee6db6bf1ad68c3125d72bcffb,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:25Z
10386,16.1,b0a269f2a05cb07fe8b25f332e9ee91100bedecf3e5e57c8a2dee0d1,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10387,11.7,b0fd5572ea8634114970c07031aa145cb11ccc520b89e9a9a7b1ced3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10388,9.92,b21b0cec6502bfaad329597c93695b2bb2eed3131ad5c4790b1624dd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10389,12.69,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:25Z
10390,21.87,b2815029ad5b196da58b609f0243c3f7d1231c35537c6d4fc094d6bf,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:25Z
10391,1.7,b2bf16bc52239f1cb56e9ac264297c1eb4e64149221d7aea04f79a38,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:25Z
10392,50.98,b2fd7d200118fd7cbbc59096116f3ff1d84aa8e5bb73c081bed52656,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:25Z
10393,14.89,b4c916ca6fb2b3b6c138c2584bcc499df319245191e484934d3fcc27,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10394,13.75,b6bf5a425c64f83bba2feb4cb6be147802231958c6f2b577e9c9cc55,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10395,7.05,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10396,20.28,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:25Z
10397,13.75,b8cf000b0a2701114f745d7d3bd7f86ce3fa8142f75b8017b2370714,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10398,11.7,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10399,23.56,ba3fa3ef6f7ae37f8de42f651e43ef48edcf5c06b89bba27b4127b87,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10400,7.05,ba5de30bb62d9ee0c59f6229ca8f5efaad06850f8fd948b1a34a1602,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10401,7.05,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:25Z
10402,11.7,be569c0ae23cd701de44bed4aa5bf0d6413a7882e4731510753959dc,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:25Z
10403,18.79,beb6d1f038543c12bc6b042f0b8915a18425a3ee0f48ebf73c5011b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10404,7.05,bf0882d19430f2c867a7f34d3b9b1428f465d4f564b7dc50284bd830,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10405,9.12,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:33:25Z
10406,7.05,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10407,16.1,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10408,17.4,c0ad9f3ef0f84e437cd5ea52515396f2cc609a81257f0f2611153b8c,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:25Z
10409,18.79,c0c57a0e4bc509f45e005fbef607bbfec3d76384de33b6c56a5e0ae7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:25Z
10410,16.1,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10411,13.75,c35f2226b8acf014cd0db5147cf9acb74f94d37c2a340111a20e8983,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10412,11.7,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10413,14.89,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:25Z
10414,6.46,ca365e33c0beb68af9879867ff8032989060a2f76f709b61279ca1f4,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10415,16.1,cbf0a5d2489d5c69aef96ef4d3ef6d25f5e77eb878771369849d0f3d,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:25Z
10416,17.4,cd1fc31e4f682f5c5fed28ebbf5197078166799d39ec29191442d09e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10417,9.92,cd48926304e34d7a2016c9b78129bfd230ec77ea90b5a53cb90ab4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:25Z
10418,10.78,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10419,0.08,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:25Z
10420,20.28,d0b0b421e34c81c8e297410433591dfd18f0b264d8f8e3858bd06f7f,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:33:25Z
10421,17.4,d3386378035872664b2f98145d863d56614c0835881c84e22604aa31,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:25Z
10422,20.28,d359936a9337b484cbd9ba8ce774269e074fd6693d09586e7f0d2d71,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:25Z
10423,9.12,d3a48c42777caaa46e00171d3140b9104610b2f9d44e9f1cb0e22079,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10424,4.5,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:25Z
10425,7.69,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10426,4.94,d4544b22ba2fe3053d2e30c4f101a4d17e0a96d2e8d7420cc63cadf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10427,17.4,d97989253019700e2d3f36f3d7d431af359a2085abe2374ce378b751,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:25Z
10428,14.89,d9e1e64666f8231b04d904f0a7c86e4c08a83168578a54f06f75b7b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10429,16.1,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:25Z
10430,20.28,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:25Z
10431,18.79,dae603bd78643ab058cc28c026d2e5af224897d171986b993379dd19,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:25Z
10432,11.7,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:25Z
10433,9.92,dea9c59240f2a2646e7cf3095abdf8f10b8a9e0b6d000217d2db391e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10434,18.79,df5064a82f00192d8846fc8d70306df3ace7fb2f17727d0f4097b5fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10435,25.36,df8f52ecbbb82c45e3ae3f3ecad98f0390d4b59035a35d2e5039daaf,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:25Z
10436,17.4,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10437,18.79,e1f9d1329abd2eebf24f30cc717fbdcb571b596bf5b6b7e4f23ba0da,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:25Z
10438,13.75,e2a25c8f4a78cd705a8555a1a776dc37c63a5bdca78765a497da2187,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10439,23.56,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:25Z
10440,7.69,e31e3f60c7f6b6660b9276f0953eec624ad4f784025cb0c739f4eeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10441,10.78,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10442,12.69,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10443,9.92,e3f80a087ff46163fe473134267000f923b209466bd72253f968c16a,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10444,7.69,e40c6606a86b2a8f2754f4dd6475d5d46b1d64d8f1c822d7efcabf7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10445,5.91,e52a3ba159ee51d2e359d8fec435a44b6f2ea13b564a1ce9a8821ab9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10446,16.1,e695f9eee2aa6ab86289676bda848df1a8f0f479d2bb0d072bed5ae5,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:25Z
10447,29.32,e8e0663424358d8269b324941206fcb9fbb4644f80342befdff00932,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:25Z
10448,12.69,e98482b89a6f4633216ce001af92716e679c006ab25a8e375f09dae7,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:25Z
10449,25.36,eac3137a6d5c94453cb723f6f64325f1c2e5c080f4fe6ffd335caccd,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:25Z
10450,29.32,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:25Z
10451,6.46,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:33:25Z
10452,33.81,ec82c885a92418bd9e7c4e6f9989d9f8b9cbc2ab482228587f5289dd,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:25Z
10453,5.41,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17919,24.95181,000000007b5207b6,2019-08-02T13:33:25Z
10454,21.87,eebd7ac94d436b458d6ebc21de6a6e457be51c84ef9b1476cef2ad21,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10455,16.1,ef1034c6a918abcff9f385d7c18c326f0b79f70567277368ee03ee83,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10456,5.91,ef2549ede251fe90e4afefbc5090c739dd478f5190e02694b4f6ed48,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10457,11.7,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10458,1.38,f160e1dd4d5222332f229bd46fa87dfe7eaf3f116cd66efa536028aa,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10459,11.7,f2a4918bbf6ff29476efeee0b3898810436e66eaa508ee8ac1641d0e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:25Z
10460,14.89,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:33:25Z
10461,21.87,f3321e707b3726e62b8702e824eb5904618730aee658c6281a9fbfb6,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:25Z
10462,7.69,f425857f76aad1094a911c879cd0e587a44b2f0d21e001bc611f65e6,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:25Z
10463,7.05,f448c09a440339b8f3a205e953ba72292c58cc60e19ff09bc130b8a6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10464,18.79,f54f27fad1dbe64a966a2bf81b94a2515cfbdc81d39128e4ed5b54a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:25Z
10465,14.89,f5b927f0fe775e78e10081f473d321f055e378c560e1f5bbc2ef8ea4,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:25Z
10466,31.5,f61d2c638cc748b607465089903df363dc035007133c68eda74eb8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T13:33:25Z
10467,9.92,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:25Z
10468,17.4,f730dfeb70d35a3a34b7d1d1e7eee2be53c5987b50480182bab4d2b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:25Z
10469,4.94,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10470,14.89,f82497bb050af849b5f3dfb99ec35bc636da8dc19220ba33d80add64,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:25Z
10471,11.7,f8cdbeb283778d7311d9873f0402cb31a225342357942a84185d03e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10472,20.28,f8e8dc2b83569a85d1241206c3fccd75cc0001ef6ab5c49629d35ee3,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:25Z
10473,9.12,f9d12365d5b1eedea201f1752cc7428d8147dd5d62d2e8eb8516dcad,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10474,10.78,f9eb0cbf1039492f0d11454ff19e5a7cff2f9cd24e42382dcfa2d9ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:25Z
10475,17.4,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:25Z
10476,10.78,fa9dfe7ab59a477bf06da92ecc5e8f9cdbac850fcbcde1c16c416ec6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10477,13.75,facd54e8f80d56f27b11a4d67a79965327c8470f46313d162dbc526a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:33:25Z
10478,25.36,fb1ee76eb8acad11d50a9b022592669b69aad3ccc258d8e8ae0c72ef,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:25Z
10479,12.69,fcadd8bc9a8076e6b24ac73d6a961adab90655fb6c562806bd8a9409,60.17919,24.95181,000000007b5207b6,2019-08-02T13:33:25Z
10480,7.05,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10481,21.87,fe7713763675841850a317068c9130d48f34c371c0ea600e2c9358d4,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:25Z
10482,3.4,fecb637c66fbe647618060d23d81871ae00169693e0c19a7b95a89cf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:25Z
10483,31.5,ff470144aad632343f5c458f93d13e69d86ec3480eead617fa2d970a,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:33:25Z
10484,7.05,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:25Z
10485,17.4,02acf25115923f512121161c5736ff7ee6b64e91b40dc402c8e1f85d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:26Z
10486,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:26Z
10487,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10488,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:26Z
10489,1.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:26Z
10490,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:26Z
10491,29.32,1f75045ee4996a6b205398deaf9d6a58f554363d93fae345638294a8,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:33:26Z
10492,1.12,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:26Z
10493,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:26Z
10494,33.81,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:26Z
10495,33.81,286a9ea08a50fa69ac37d03f8032d99b2ad88c362205998b0cfd7036,60.1538,24.95595,0000000038bf9618,2019-08-02T13:33:26Z
10496,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:26Z
10497,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:26Z
10498,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:26Z
10499,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:26Z
10500,7.05,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:26Z
10501,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:26Z
10502,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10503,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:26Z
10504,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:26Z
10505,7.05,73cc7748ca0cd53bc13856e45371702343e06ae8f34c309f580c035f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10506,13.75,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10507,10.78,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10508,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:26Z
10509,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10510,17.4,8cfbdf5c42bf23b704c2f592cc38076af7758427494a1e103c1be291,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:26Z
10511,11.7,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:26Z
10512,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:26Z
10513,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10514,27.28,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:26Z
10515,27.28,a6eeceb3f78753b4c50dfb3f341d7342be27d43ec2bd76b2c8912db0,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:26Z
10516,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:26Z
10517,5.41,b4f178c14dfd13e6079dfd746a572d70086b37b77c3d2b4de6511441,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:26Z
10518,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:26Z
10519,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10520,5.41,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:26Z
10521,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:26Z
10522,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:26Z
10523,7.69,bea24b5dca8548397c72d73e86124e90374b32970c268ed49e380ee7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:26Z
10524,17.4,c99e7a9f11f03b38b619a022354ab6f0d59a58a10d807ae4378c5ad8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:26Z
10525,20.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:26Z
10526,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:26Z
10527,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:26Z
10528,11.7,f51e7c9e7d2a3653cd9ec81663a208fd60f373ad5e62984b3a372693,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:26Z
