,distance,hash,latitude,longitude,serial,time
9444,20.28,0343aaf2fde6d7d43f1a3417fcef468f735eb1034a9db8f546aacfd4,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9445,16.1,04532d1477a73f64301d7acdff2979e3be48ef6424516864f73ccc13,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9446,17.4,04ff9daa0fbd210d1d775a31e033028e9fe41fd2026d46d54dd7d526,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9447,36.27,054739a0379c2bcc9ba9540ea301a5c341dcd30b9f9286a6748667ab,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:24Z
9448,17.4,056c84039f0cfe61d5b564e49f06bb9889274989704f67a036e615a6,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9449,27.28,07a8c9ed9285f4ddc38ddff1cdf48edf0cfd30c90060e5d9a637e404,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9450,5.91,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9451,5.91,08f7169ac5fe0245822639805b89276edfe7e5f225e149e3970af5eb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9452,21.87,09d43be61f47ff561c52489f8115a019ff4f396a3c27441aa974878b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9453,38.87,09f733991e36c4a85670fac3197a8d93d566bebbddbe945e55ad5197,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:09:24Z
9454,20.28,0a745f1fa404e2d322fdb989a86a1be484dc06c24b12c653b6a21465,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:24Z
9455,4.11,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:24Z
9456,6.46,0acbbacf7cfd73b8251e16bbec49becdfad2762373c68e269c3a7b6a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:09:24Z
9457,11.7,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:24Z
9458,10.78,0ba95baed50b432496a76ac71dee3142cde48ca1a7a1131916893635,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:09:24Z
9459,25.36,0c184291c368a679983adfc0a4c0c777b037e1562132c4faa4ed0d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9460,4.11,0ee4158eed57c3faa6133a92bd22a8d7d9cfe5ab1d0d1ad03b594e32,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9461,9.12,0eff1a572e120e02e823b016a299b30c555a8e41d4616e4f89231d18,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9462,16.1,0f8206414b64e3e69d0c5e552be014f0c87cb2b215830ec761bf603b,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9463,14.89,1090e10d854b0423848c3c5f99689b211ea85733f68781122b10c304,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9464,8.38,1095fa42f52a21dec5bbbfb95f9302020c540a5bd9e5980cac83567d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9465,10.78,1097dfdece925f32048abc1a1272a3c2d4de5a17189e62faf5ae8606,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:24Z
9466,17.4,10e56bbe2c0e150f8acd78624b47caa60fd8942c87a075e136954f69,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9467,25.36,1119a13d90bcce5f67643ce299c4fd2b4378d8c9fe1ca64121bebe78,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9468,25.36,11369cb50ec92cabea38c6bfdc9cf1e81f8a43e81f4e739bb8e203b6,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9469,27.28,11744086b8d6ee66514b370e4178eb695aac72a11db69d08c4ba1b58,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9470,11.7,124b0388e8f30fcc96ec9679914daa4eadecd41b4751915ed23b93f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:24Z
9471,18.79,12911a406d428e7e1283fc528396ebc3f1700a37cfc7bd726972d670,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:24Z
9472,20.28,12993faf2e42db1ff45b3d02a12715af7d5f350928c9adc80c406bb2,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9473,31.5,135121cd9d9a59673d5c23b70ae0a4db00b7b7e4d55e632e55dcdda1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:09:24Z
9474,11.7,1454b601a1aef9254bdef99c0e20e2d06e0f6cb7b04464b8ba21d0c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9475,4.94,15a412640f8ab4b7e0ea4cfbf8060df1c74f013d497790f7bd1292fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9476,12.69,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:24Z
9477,3.74,164e14e1a2c3fe43db6969ef18eee844ddc117353bdad46006b151c0,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9478,17.4,1767384a216b038b30b8bfc8d52ff2651607fcd74efa93b7cab400e6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9479,23.56,18375ba4c9d3643f159b1b1b31eb61efdb06371a8fbb198d365fccd1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9480,12.69,18c2480d275ca822a442fc81a3d5f5017acf5bb924c65fbf96d5622a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9481,8.38,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9482,33.81,19e30a8ce3c2b4838f256058d055bd584696a4b191d9b16b399a8719,60.173,24.92524,0000000096918cfa,2019-08-02T11:09:24Z
9483,12.69,19e9aba848e121e01050e08f31954c01e9abfe896ea007097616f435,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9484,12.69,1a6c506b293533062d1eb35138145323294a60c1b89ec256c3e1ecbd,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:24Z
9485,25.36,1c3ff217b773cef822073fbcaeb89f6ea160dffdf3eb0e7b575608ae,60.18203,24.91341,00000000342570c2,2019-08-02T11:09:24Z
9486,21.87,1c960b45867c1514653dcb174dd154cbe19e60e7e0f23480d40ce7c8,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9487,20.28,1d4d8a6d0d9ae5e81c8934d1ab4119009c0abb6fed780706245a9a29,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9488,23.56,202c63aaf2991ab9f441e808a22d36cb50d6dbdc75266b7e3b738320,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9489,13.75,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9490,29.32,2089e305b4fc865380ccf97764eb44f972351a22f728de748d2052f2,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9491,10.78,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9492,20.28,2256597fe3eefd31385d3243c8bcdd6245b0e8ab780b804029f459b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:24Z
9493,14.89,22ccad5a9db0fba36cf93816f887cc0adf2620c52b7ace816f1879b2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9494,8.38,2474e46e39e7051fc90c05580b8f5983823986cae05d53308dd5d263,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9495,1.01,24b372ca1507cfb647a39f7191f92c46d653878e25b732a76b197c12,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9496,9.92,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9497,13.75,2660714e8d00c2929c235d23938f455302bf438eed62c2f3559d0a23,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:24Z
9498,7.69,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9499,31.5,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:09:24Z
9500,7.05,290e3a6da18a373952fde1ce1e0c9f3616d36a06ea00ae5457ce60cf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9501,3.74,2a1875756ba3ed3bea57c709ccacf5832d6111266e25fe85d31dff64,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9502,27.28,2ab4de792415df85abe26adfb47425f10be94ecce1b79c9961504f1c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:24Z
9503,11.7,2b37d3a11badb4b775d1922fa1c515c0c3cc5bc17f10d8231621811e,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9504,21.87,2b4bc3e49408066f26fc87a2fe88dfcd0c6ed48d95aab3f1fa05ac3f,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9505,13.75,2ccb64fd1defb35008a22f6810ef8ad47655b046c55a48e380ef2116,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9506,23.56,2cd4a89eef1cfe6973815400be28542a90dd1d02bf04a15cbbca4cb6,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:24Z
9507,16.1,2e3126fab989de5ac347f4af3ea12dbf5170993f2d2daf969db914f4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9508,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:24Z
9509,11.7,3062132eb08f8ff89e05d7fe37772e441d53b6edb805b2e36b8b8506,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9510,23.56,30adfde62c0016c35a55ecc1d32b760b8ff2efa332c469d7e7149b6c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:24Z
9511,10.78,310d28f5a33ee21a310ff697babe2dbe326a61094ad2ea8fea2d5f91,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9512,23.56,311b1b1faa73e309cab7790e39b7b51cdb92fa573017ca52bd8cad7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:09:24Z
9513,13.75,332883fb8e909b31ae3b95478f030285fee7c5581a8358a109a28682,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9514,21.87,33d1d70b36084e732224fe7967b39e805a16cd439cc4592c4b8c116c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9515,17.4,349a727de8b54bbe73a22fa1c3bdd607085534619949135cd808c49a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:24Z
9516,11.7,355326c0ce271f1d33a71c65a85f7057eba379c7a4267abe6c58a09e,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9517,13.75,36a7c48996047711b3c5cd5f594b06f43bda8558297f0c680dc5c10d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9518,6.46,379376126165a97a913ff9d544f2c5da2430fa1c9269e22ae9f02296,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9519,10.78,382dcad66b4e17adf6910e6788959d5ec015066e5873274b76efe8bc,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9520,25.36,382e9a16f2cd98e2073cb95918d3e9bb5fda4d09c6a0f1397c6578f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:24Z
9521,8.38,386600f825b51fdde543474c671fb92239d57505b4374fb242993fe8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9522,4.94,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9523,8.38,398ca28f1b6463044b951c3463b19802eadd85a25d97a082901dbbab,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9524,12.69,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9525,20.28,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:24Z
9526,18.79,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:24Z
9527,12.69,3b8fa403535efa96c2c5bd42a3de34757816d6daaa8226487240d9fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9528,17.4,3ec299d551cbcb54567e6d917ba3967cc10c1288c67496d3342db31b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9529,27.28,3fcd479a77e8c5e2de83837b26be8679bdb686ee37f757a51e59420d,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9530,12.69,405763142594de50ac2a4f7e59ad4facf554b035c24d0a64f363459b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9531,17.4,40f23eb23fffaff811b08c188acc511a091ae51a6a6afde51ab77ecb,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9532,7.69,4192df2e173cb1315b202350fd58811a3264b156949906e579cbb64c,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9533,23.56,436e0e37aa138682f89683a98ce377c2f94f57a11d8bd3d6741cfb0b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9534,18.79,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9535,21.87,44433e6966703493e4726f2c5be0f150cf56ed269b08933b9e5c71fc,60.14699,24.922,00000000a53ed894,2019-08-02T11:09:24Z
9536,13.75,445f4ba3d669d1299187b67c45b09944ea5685162bbe8f19ec4fb465,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9537,31.5,4468cf1a0f9e822e16245d3cc5c05e9d6a2fca6b7227b7bb6463caad,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9538,23.56,462c01bb1137ef063c709e68d8e3700b19a2f6ae16a279aa71a03b25,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9539,13.75,466ade5325765a7ff5f9ff2a3407d253f7499579526313eac052a60f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9540,10.78,4714cefff7cc5019d54c04fe7d65e8f017168b1b5f76e602f04cca5d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9541,10.78,4820167e8cd889ddb81241c28b013d0aa46a82483036a87d26602231,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9542,16.1,48471511a8d81b3df0a4aa882e8eb3a8e58a830ef3b21be4238551e4,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9543,0.13,48c30cd4248eea7f41e96edd1a88bcb1944681299fcb11b76fdcb47a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9544,8.38,48f8422bd7442fcafbcee0fe85288da6125b92c3a83902ced43b7777,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9545,18.79,492e1a55e63c8ed9f6686ee7e55cca03873684424e8467060bdab6ca,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9546,6.46,4932044038d7b684f60217dbe2a09995797c73107ae084fd52f00e78,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9547,27.28,493d32a11d6571f71dcf35f508562785722597e5fac62f4b9c95fb19,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9548,14.89,4aaaccdbaa2937a98faa5d4af480c6fbb7157c7aa30393b27e71fd82,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9549,10.78,4ac71ba821d545d7412cf91440fc52d4bbba15ed5de2474b35b298dc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9550,20.28,4b1cf3b7ead46d002bccdaaa39387ba142973599b2f647db7ab48f5f,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9551,9.12,4b2ffb977056bdbe459dfc4aad519a8e56304ed8567a6df46cf9b8f3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9552,23.56,4bf601052f31e730dde741eb32e8020546c29f1babe278eec721fa4a,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9553,4.11,4c34509913b43f8a4e9c897d6061d577cff909dc2e811ff5fa15d2fc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9554,4.11,4c484ff2ab117c9b5a20ab030805541689d2e2a6e16bd77e35ac59de,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9555,9.92,4d360510624af8892ec1ff30de1d72f54afb9d80b139d65d66153e6f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9556,3.09,4d4f6f5766607abd368b2acb0cad1cf8321f5560e0769d9c935aba96,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9557,29.32,4f67ca5c5b4043c50d794b7ea5bdb55ae35fd99f52f1508ce975fed1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:09:24Z
9558,9.12,50121a9f94a5a51cd2fdabd2911ef21d9359c683bd0ebfb38b56ea4a,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9559,4.5,51bd147b3c5d0b49e72c153bc01a93fdaf144816f3317cd565483fca,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9560,13.75,51cc12ab237f184148b94dcf386fd357a11074fa1e16f813d4d4b45e,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9561,3.74,51f7548e8117e7686a22259c025323b765a3db60c67abc8eb0aa57c7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9562,18.79,52062a50d21a48da3ef40b60cff34a6a44bc23fbb27230dd6b616404,60.16075,24.95883,00000000f1124bca,2019-08-02T11:09:24Z
9563,12.69,5239db47424c483416f6c1912452012d743a048c77904f015e9d9d75,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9564,29.32,529b077c6f1b60d72fc5bcadb65d4cf3f982c70488f52e5f50141457,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9565,13.75,54d7bcf817d57410e21cb97497a813bf859d65ca7f5da1e403d55735,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9566,17.4,54dddea95df7c5e0fd2219d0d8b8adf0aa278cf4a84964e88c356a99,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9567,17.4,55496ee35c425e9e4851b5a3ebdb94036dc4ec9dc659f7b14107b8fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9568,11.7,561ec7a6a70d851c0b8f7d645a4ce4086047333e48c6ece48722ad41,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9569,10.78,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9570,11.7,576be178920ab3fe487bdb0d0cb4ba4f2305175205aaba1f62900b27,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9571,21.87,578396d9b18282003b6a7c907523a3728a48cfced173848252a095cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:24Z
9572,2.3,57c7bebc053c2e9f728619a2d8eeee577319f553e921fb66e3ad7270,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9573,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9574,9.92,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9575,13.75,5af58d8172db431edac266be7798d24f3d6aba4a4951db2a8e49d7c2,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9576,16.1,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:24Z
9577,5.91,5c51504be9564658b1b7000b724854903d8118cc725aaf4a9f07b1e5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9578,7.69,5c7edf21d8d75d55823171ddaf9d3991011650edb3ab1616a5b08613,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9579,4.94,5c9faf51180c5180f37586a551b7cd229d9883a9f65bfec735928c1d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:24Z
9580,21.87,5d3131343ce7ba0ae6bd9fe5b65e5c833ff7569582b721c5e91c0c58,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9581,14.89,5e22b0ea9c9b8323551224003a8d473e0b8fb1443fda7e5d73bdcac0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9582,12.69,5f6684b79715b98773559a40b2e93d3c9eb1f717034aaedf03dbd405,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9583,9.12,5f932f3d3eae13fe8c8383ae262e4f19c63a46d3475ef9dc1c4a8b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:09:24Z
9584,9.92,602d6b34fcd8577aa3cab80c104fa30862d5a38fb1ae9dfb74642e00,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9585,10.78,611b830b57063b3ab3770194bbca886bfc9259fb96524743178e0bd8,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9586,2.8,61720d9345f463fb6a85dcc7bd314eafab9c626a8a3a8b01d11dd27e,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9587,20.28,62f92521a1cfbd05c613c8a83b5554584754ea2cf3cdc910eaa67753,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9588,9.12,64756e028e2b99612340ec2179d0b234b56495cee2d2fa9bd3235021,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9589,14.89,64c11ffa3c06768da2e8d59772ef2d5e39201dffe24269c7280cbc10,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9590,29.32,65ab69ed7a6f205ba0664b63deb1fe855ef063c46070044f29479eed,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9591,14.89,65dd983e0c4f1cfa32d33317199e76536b03b4968a0de77004ea5467,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9592,17.4,66470df9ddc35b4cae601244843673419bea79c059bf683b7553ca41,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:24Z
9593,41.64,669f0584cba993990110fa7845b36e736522389c1ab46ee6b095e34b,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9594,23.56,66fa596a7916f92fc49b09f7fb8a3fb31b8bb9b64944a36e67299107,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:24Z
9595,5.91,676d10a46c999feecc8e72ee0eff9c12100fe34961b615636526c8b5,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:24Z
9596,23.56,6842e2bd191f11f64aaefa8efd980ca5613e97c790087d2e87355c68,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:24Z
9597,8.38,68f2f2fa0800010bb5dadd7450572c4582b032f7861f60981459fe61,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9598,17.4,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9599,17.4,6a3bd3358483a160eb77e352d546063458eafad3c49ddad15842c845,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9600,3.74,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9601,8.38,6c4cb9fd39fea027e5cdfeee072af69f012545895afef5dfc9a2e8d2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9602,13.75,6e3200099b856b4c4022b8d24db5eb3f66796521010b2823e4a10621,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:24Z
9603,10.78,6fceaeb2cf721fff53b32bc8f9bda4e16a9797ce6abccb61c8281596,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9604,23.56,708adb0b4646936ba135b092d98f085eacfb7cde8dcbfb1b9b12a079,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:24Z
9605,8.38,71d49e21311d8d5bee985cbd8eb570c472683a826569b170f7ec5913,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9606,17.4,72a81e40da6485b5dc55956e48a88525e6bc86dc1412ddb6c9c9ab20,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:24Z
9607,18.79,744b94bb136ce2dc58067951cddf290cb6dec3581a936382813dbad1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:24Z
9608,27.28,74ec29863076d9608c28ad694f47078aff49e5aba176478b5c554379,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:24Z
9609,25.36,76c81e68f8a27681b4e209841ce192efd97bd2642197728491dbccd4,60.14699,24.922,00000000a53ed894,2019-08-02T11:09:24Z
9610,21.87,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14699,24.922,00000000a53ed894,2019-08-02T11:09:24Z
9611,12.69,7790490e65681aba9f736fff4e53b6ade845c7a804380e122857d37f,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9612,18.79,781a2d07d7b7e5f1dff7e8f598a5c4a8f2987c9957dd13c909c49b75,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9613,1.7,78d18acfa5beb73db7f06763f7ce6ad528476c3e07dc9ba221115edb,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:24Z
9614,23.56,7aaa548fdc323a2290f30fe53d0ee4faeaa1266b679032b49ec4f906,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9615,29.32,7abc9e6276aa0bc6f61bc6970ccffec847a7c438bf9a136709bc27ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:09:24Z
9616,13.75,7c129bdafef68312e4890bb381ba1d65d138924dc804ebd88c275ced,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9617,3.74,7dc7c28b84adcac08936f062036e6c3ba8144a3cd52401c43569dfc5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9618,3.4,7e1967ed2ea4c9422fc797128f40ead8d204218487f02a2f3c671ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9619,20.28,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:24Z
9620,5.41,7f3dd0db7661f50ade70f7d7cc4749ff92dac11ea02a7e8f8eef3c9d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:24Z
9621,9.12,7f87d39bdd4160fc76ffcc305fc3ff603252681b731d44a139c49cd7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:24Z
