,distance,hash,latitude,longitude,serial,time
12443,27.28,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T12:21:31Z
12444,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:31Z
12445,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:31Z
12446,4.94,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12447,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:31Z
12448,14.89,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12449,23.56,2270c39bdcf6cfbdafeed8824f50b50f014a559a25ec772d9ecc6bdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:31Z
12450,17.4,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12451,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12452,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12453,21.87,2fbf10a3d17b3f723ca7de05652589a69e8d14071066d8ff32be594a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12454,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12455,38.87,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12456,16.1,58766b23e2245dfc2da51d3c31da7253285517174effd7a718e1038a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12457,10.78,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12458,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12459,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12460,11.7,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12461,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:31Z
12462,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:21:31Z
12463,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:31Z
12464,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12465,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:31Z
12466,12.69,72bf155c906d6920d1baba3ee225f1b84dbfd6fbb55585c22e8373cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12467,21.87,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12468,5.91,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12469,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12470,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12471,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12472,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:21:31Z
12473,9.92,95c11b3d1450ea3324ab46d2f4933215b42b188656a814abf69f22b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12474,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:21:31Z
12475,21.87,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:31Z
12476,14.89,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:31Z
12477,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12478,3.4,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12479,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:31Z
12480,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12481,41.64,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:21:31Z
12482,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12483,16.1,bb409139a9cf206de41e9e02cd60d52f7a5302e0b6732a37c7dc2f09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12484,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12485,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12486,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12487,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:21:31Z
12488,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:31Z
12489,25.36,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12490,23.56,e8fed2bf5adfb682a200f3dc9b4c2734a03cb10fd289b4703a6630c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12491,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12492,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:31Z
12493,13.75,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12494,25.36,00f760c376fe3e177f7430e31304245b1c377613f1811d7cf11bc194,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12495,12.69,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12496,9.12,0138ae865cfcad6118253f31bebdf689ed7ed78033fb7d1f97ac88d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:31Z
12497,9.12,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:31Z
12498,5.41,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12499,25.36,024cce821690ac40d5fd868d3ea1f403e114030085c123e80564c99f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12500,14.89,043ac163d9ba81fd0fa4762b18aaf8a27e483ea310628822e5ae9aa3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12501,17.4,05aa8ab97495f5963cfd62a6bc0de320473811a23a693e23af116b20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12502,2.54,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12503,27.28,0656816b977dce2366db62646916e6182d7542cde26589916b68eba3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:31Z
12504,25.36,06f8f97b3e34580ef6f8da2461ffee4d7e07ebde010454acc4a5c425,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12505,18.79,07756ce3fbc304bed84f0ff81b6bb5f9de74c8611ae6bb4623ff014b,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
12506,6.46,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12507,18.79,0b455544024da0b030dae6b0ea6d3837d8c2f3fee0b40c652fad2251,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12508,7.69,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
12509,11.7,0cb61a745f2cca65d0528e6a5e82d6ac2051a480bfc21a222fb8002b,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12510,1.88,0cdcd63366ea69e9abe09bd214c03f6f8c422c99279b1ade00d4ef5b,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12511,17.4,0ced329e757393d7e88d2ac3184a61a6c891f7a36230a4d24633730d,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12512,12.69,0f25b75751505d30f23d1ab35eef86e219ea1c35bffd69aeab5a9dcf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12513,18.79,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12514,2.8,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12515,3.74,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12516,17.4,113a2dc09548d477b9bd7f3299288ec645350130cb858f216981ac40,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12517,14.89,121ac1ff3b43322f59740c0db24e82b0a49ef6a0e1002b59e83ba964,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12518,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12519,21.87,1412b87726f3712ca50c884d03f46032984f7193d8d6797c4b7c9aae,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12520,6.46,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12521,18.79,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:31Z
12522,11.7,14d6570c01586c9f03f7157a7ab733449b8761217a6a0c498a469fae,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12523,11.7,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:31Z
12524,13.75,16441b10ef0722ff2ef0405f5ad851377f525857ec257ab600ba0bfe,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
12525,7.05,170d63aae378466e541583790821ac863184afb07dd9092b5dc4bb00,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12526,9.12,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12527,6.46,18fc937c252da01972e6157f9e352f1fae276579132a79f29e2510a0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12528,7.69,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12529,21.87,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:31Z
12530,13.75,1adb8191381f97cee7256456d0c57938f2753ee0956bc4c97bc45328,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12531,20.28,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12532,3.74,1c60d2eb684ce3aaea363e70923486a10fd8a31f7e1084fcb83ccfe7,60.173,24.92524,0000000096918cfa,2019-08-02T12:21:31Z
12533,27.28,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12534,10.78,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12535,10.78,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12536,7.05,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12537,11.7,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
12538,11.7,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12539,10.78,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12540,13.75,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12541,16.1,20b070937a5734a889ec799f06d9770934b948cd09187b48983a74da,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12542,18.79,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12543,12.69,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:21:31Z
12544,2.8,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12545,5.41,21c26021a2058fe531d17f82266e11f7282fbaa0fde43ab605424a94,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12546,25.36,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:21:31Z
12547,25.36,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:31Z
12548,11.7,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
12549,5.91,261dc75ea4ee855eb1d872a9c6ba4f77e4b23cac852a524ae794af43,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12550,21.87,261ecaadb08a9b24ebe5ca1251d8642542f6df74a24263b7fb760d10,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12551,20.28,26c8fcca73eb4b35ae75d90b5821495708e7c35fd8065233157bf01e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:31Z
12552,8.38,274910a0cb7615ec3c7ef41e57370a7ea269977437e87e3ec92bd22e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12553,1.38,27c9dd31f406a4a088f8a78f5c365ab2b1ace783291d6ce6ab4987a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12554,14.89,27d4314a6d6841e157b1b8e5eec28a85bfa90bbb3e0221df01ce465d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12555,25.36,2846b78ff9a3cfd194398216c811dd6d6456f3be2136708a4b6360ab,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12556,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:21:31Z
12557,14.89,2917ef1593df6a246c87bf744261595b8237551335bbccbe2941eff8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12558,16.1,298d8ba1eea4c99da3432e640741ec2ca072c96df654433b0d37d7fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12559,5.41,2a28b14183423db685808e601e24bc4806c47ff17dccbf781d440dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12560,17.4,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:31Z
12561,29.32,2bec072b7a7a51b7f9d48e644ca5e4d7dd51ba9ec85c569541aca6e0,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12562,5.41,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12563,8.38,2dab430905c19cf4c9faffbc23dd8eee9cc66858aeb0b85b2d84a2d3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:31Z
12564,12.69,2db3b1ff8a937410a359afa7a163bcf997f38d67e80a715ca6a70c95,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12565,23.56,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12566,16.1,2e161dcf704be784f52f9ed2dd46cad7288ef4b3f5dd4e8a571a2254,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:31Z
12567,17.4,2e60d1e4c3497e5028c8bfaf17643c3a06d907b79cd4ec7cd6c7c986,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:31Z
12568,9.92,2f75886eecbb956012561febbcf593b03c079054327a960c9d0aab11,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12569,9.12,2fb2a9b46d5485af0595fef3d2726d19481cef161dc0e2e0c2f03433,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12570,3.4,2fb8e0be934fc059a2e721bc7fe01efbcd5a7c974dcab055e8fee9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12571,23.56,2fe09e58080c228345aded7bfbc9007182be00a409d2af15acfc7d15,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12572,12.69,3012d603ee0e8bb9c56b2abc90a71eb4396831716fb4f8a85348d091,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12573,21.87,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12574,8.38,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12575,7.69,320e09fae1db9a93369e9c4cb6aff97a46afa9f769a1aa0585431036,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12576,10.78,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12577,7.69,338d12094aa50ad1709de9a27d1e95894573b71b29ce3c857c3aa5dd,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
12578,10.78,34d5cc461c92a00a6e6d70808ee7232cb82b73d60a97b4f4dbcc33d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12579,9.92,3515b95ab8595bf2f55ea34f76adccaa1aa5c4cedb6dc5440211266c,60.173,24.92524,0000000096918cfa,2019-08-02T12:21:31Z
12580,21.87,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12581,11.7,378aa9ead5f337350a03e66cc0f3e9572c60e7572f235973abeb36f4,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12582,18.79,38c853abc319039a7cc4bb61265fd1f3c25cf57701f0f25fa6daff8a,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:31Z
12583,8.38,399a6d39063cfd11c374e39e8828c220097851df4f79d9eae890bb2f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12584,18.79,39d720ea877c50493a13698a3abbebffa69fd8dfc59b4f0a0cb2c8ef,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12585,23.56,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12586,13.75,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12587,27.28,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12588,7.05,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12589,2.8,3e390def274c0cec544d90d26d83f2818d7bfbba379eed493cf33e20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12590,9.12,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:31Z
12591,25.36,3f913502757796605c3a8a0dd2739915253444858b3b1e80f350c877,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:31Z
12592,11.7,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12593,7.05,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12594,10.78,457000a3d4a223a004a2ebca720b03d286c6256e3fa24c8634d882a0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12595,20.28,46088df3f3f13e0854c2cb3a87a9e46bc38b10e37faccb3460e8f17b,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:31Z
12596,11.7,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:31Z
12597,27.28,4689ec1f87f12d2a4ce2403797d84cc497be5d1933c01c2b57c1f45e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12598,21.87,46951f67dbad54df2d4ee87c7903f839b183a5c46d9392470d90daa4,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:31Z
12599,9.92,4713cc469bd985d9308dfcdc11482aad9d288cfd0583aa951a57328f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12600,17.4,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12601,33.81,49a9e4caefcd376f2517a54bea6541cb4bed5f8f478832459e031776,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:31Z
12602,5.41,4a3cfe2aa5d0e0b7de8b33d0adc44fb067c519cc0756fb42a6a8e658,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12603,18.79,4aadf5d94f64cf78302944e3f04fad2964e0ce43bc825214271e2dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12604,33.81,4b9e2cc2ad10c4571fd142bfd4027c9c90fecf442cecad1025036021,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:31Z
12605,7.69,4bd6db2ed75770081c4d21fddf1ef315ac9aa9d619dd3089716491cc,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
12606,16.1,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:31Z
12607,29.32,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:31Z
12608,8.38,510a1e8da4c20ec981957d596eec6d96455c6d13b27b3dd2d9b13be4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12609,10.78,51cc12ab237f184148b94dcf386fd357a11074fa1e16f813d4d4b45e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:31Z
12610,20.28,5240df50d04cb4f584d804af4325a497c5a61e39b2130deb1c27b503,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12611,16.1,52df58fc585a736c716864ac8911ce56dcbd7c6064ef874d8742ccbf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:31Z
12612,25.36,54513359d8d9ffba411831594a14d010484a18579650503926606f67,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:31Z
12613,21.87,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12614,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12615,9.92,5859a080a27997b61318f6676af96a0c05e5f5ebdecdd254ce901727,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:31Z
12616,8.38,59398314ad6f5fca800ca670d303adfb8ca22290688d55c13f157957,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:31Z
12617,12.69,5aab9d35543a0562942dc1270d5a7302ee3f16d39976f3a7cbb29c75,60.173,24.92524,0000000096918cfa,2019-08-02T12:21:31Z
12618,4.11,5ab64856678657399c1b1fac60cfe1a3779fab367f39d52fe58d2051,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:31Z
12619,33.81,5b42b225cd833627f9cda89a1d8e799ea7098445a6a382a558f0c388,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:31Z
12620,4.94,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:31Z
