,distance,hash,latitude,longitude,serial,time
10378,21.87,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10379,3.74,6fa8c03735bf1b4a2eef835da46b96c981a02b408c56c02ecb4bc065,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10380,6.46,70ab1f3dcffe11f316e1d7daba5bdefe90a78afea92321aa5a4e0327,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10381,13.75,713713abe70f9b905a397f4a209f582f2b67f8ffe8ea51ebf1fc2197,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10382,3.74,728e33c0a1770c1cca2c813eedb8cba3fa3bd6c4e6e32c858bf6ea0a,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10383,20.28,7322add6fcf4b1e4563460b953b115184f85311956522ec98d97b7c5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10384,13.75,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10385,4.5,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10386,10.78,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10387,31.5,7651c5bf3c3aae8c668f138334077743bbaa1ed829ffcca09ae089e7,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:28Z
10388,23.56,766cb15571764f14fd65f75312acd9fb9512918c986b7b180d689a5e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10389,18.79,76a57b10d65c1b1886e1a1056bfe630187e01bae1e99e2c36e1d5bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:28Z
10390,4.11,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:28Z
10391,17.4,76fef7fe6d30572e447a06462cdd6c7d80f41f10c0d563e3da962da5,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:28Z
10392,21.87,7791231586196042a8a92101d95288acc8113c7ed0884a0af1dec02b,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10393,4.94,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10394,7.69,7a42d88f6bedd290aa49242f0477dcec4102d30d679461391d1c4bd4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10395,8.38,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10396,31.5,7a9fd4167e4e10284dce42cd981c2dc92530fddf508f1baa30d74a70,60.1638,24.96846,00000000d747f075,2019-08-02T11:51:28Z
10397,13.75,7b1ba8977a8bf5df8f5c74cfc602166a8e68147c3434de297bd13147,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10398,25.36,7d342b51f4bbeab8d40028ba6a16d573f4544ec71aa250ef8ac461f0,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10399,7.69,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10400,9.92,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10401,16.1,7f3a70ade1c930c73d234f66b18fcad00b09ace656a414c292cdf77d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10402,4.94,8029c1dd158053d09ed80b4e193d5f2955092315ced61aca1b708561,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10403,20.28,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10404,16.1,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10405,21.87,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:51:28Z
10406,20.28,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10407,18.79,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10408,20.28,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10409,7.05,868a914bf22de88901be89dc8a23d9403cf633e1a56e14777b4f169f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10410,7.05,8761b264a3379bf55e85d899488256038182ca5f0cf2e99404875800,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10411,3.74,87b4ddf5430496df0725a10d96214f52c3551ac10aee30c3f1fd8207,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10412,14.89,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:28Z
10413,23.56,8853a55c2949768f1d7abde36ee118d0ac931ef3bafa4eab4f948424,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10414,7.69,88a3efd0f9e7079b51c5d64699d86ce03ca06d3c3d5c847be8d543bc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10415,7.69,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:28Z
10416,7.05,8afa573935e7a02af76fb3c6c5fff79c028cbd0db459567386228844,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10417,9.92,8bb9c30de99345b24e641f11f0423bd8cd953c58842bdee8f2bfa47f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10418,7.05,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10419,25.36,8e18a4af1367caa197cb42c80a112fceb55f7a2c07eecb396ef7c992,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10420,17.4,8f53935223480e4a98fe965ec9a40841c700f604d701ff6991c673dd,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:28Z
10421,27.28,90babe82af12973e7a8892ac82c33d91fd90b84f955e6e39e60401cd,60.18203,24.91341,00000000342570c2,2019-08-02T11:51:28Z
10422,27.28,91295142e37666ddfadb3bb5aedf08b5d90eade18e0275b38b4b15ac,60.1638,24.96846,00000000d747f075,2019-08-02T11:51:28Z
10423,11.7,91b2bec718aa50fb8c8bb5d3b2323e5467d1ad4221bde11d04527357,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10424,27.28,925dc61d3d5bb3934860c734ea0a735952ee094715cc4a0891a822a3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10425,12.69,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10426,4.94,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10427,7.69,9397f09b7d8c7d2be8980bc4dca1c6cbeea0989aefd0148fb4a50099,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10428,21.87,93f8c96e99038f85ec92ad7eeab94955c76f0b48dccb33ca61b453d6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10429,25.36,9507927731a710f6071defdc99602882c2c54ef3b308a838d5a80e0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10430,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10431,20.28,9533bdc71a4dbb06af413c536e91dad27cb1cc0dc1319397302be057,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10432,7.69,969f073880c5e115fcd36c6870370c62ed489cf68a8e9083ae7b098a,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10433,4.94,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10434,9.92,98ad2351b8124f112874d55469e6ac4a581370be551d052f29ab42c0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10435,16.1,9a572dcdcbc8d826885fb1e5ec02353be2995319f78fcbf17a7baea5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10436,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10437,16.1,9bcb6b766c3eae3f858ce38dccd63a01c9fd6cd65eab921074a4436c,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10438,25.36,9f99ce49256597fadac93940ca0034f1e521df00b32f24a6554b391e,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10439,23.56,a00183e2a76a2e123e36d8a34b74eedd4f049eed8cd6836620345f17,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10440,6.46,a108c02ac2bba10c3780f931d89eee1f7d30058ce43f78f29d1a1b37,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10441,23.56,a2e5f07bf433f039de1f1f7f0d7e24267019f038dfd8c0265b5733d4,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10442,4.5,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10443,8.38,a3dfb660802de6ebd12db3679f54920119ddbe9ce60bf1782940089c,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10444,13.75,a434112b1ec7cba9240da5de276e97dea3b336433843de2cb2e02386,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10445,4.5,a43c3782cde94302f4e08c0afa573655191c5bbfff9eeac427989055,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10446,9.12,a52b993a4cdd96c9ceef09b308eb65f490465fda55218768299cf9a8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10447,29.32,a746745eb85a294aea91a3a49cba301155682891585afd83b85906d5,60.1638,24.96846,00000000d747f075,2019-08-02T11:51:28Z
10448,21.87,aa4e6a53457e9ead15edce1c870f238bf0647a3b0119aba66f8c72c7,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10449,14.89,abff2529fa90ba1dbcc3a234ddc65cf367064366e7128487fe892510,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:28Z
10450,29.32,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10451,17.4,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10452,20.28,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:28Z
10453,11.7,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10454,1.25,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10455,7.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10456,23.56,aeedf189bd7f546972cb7065f2507349db895e6e5c1300e200648360,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10457,25.36,af6930a0b1b563a20e3b9fbd20e1f2c441f27dc7d05ec1f5d96f7033,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10458,18.79,afaa68f2373f5253045327091970ad637e89e9b0bba9e4d33146a9a1,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10459,9.92,afce674fee033dff749faae714988c73c200c55adc73641316180843,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:28Z
10460,4.11,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10461,25.36,b2c83134703def0fca155879224103ab2d28cc6a6e457b1997184290,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10462,31.5,b2f122e61110c2fa9277d79f945dc8ca9d48d418dbd324c8e72ba970,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:28Z
10463,11.7,b3833cf62d0ba76a880d37af05407eb2a6734f1086c17dc9432389f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10464,18.79,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:28Z
10465,18.79,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10466,17.4,b5527b0cc5642d4477e04164732c6a21de0918597c560ea1020a5519,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10467,23.56,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10468,0.1,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10469,17.4,b6dcaa436ea6cd4ea1e26c073d9783caf99eb793ff6e4beb3ef92efe,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10470,21.87,b6ddbf14c63f600ee73c433c13143e8e055cfbe88b0d715fc4ab5553,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10471,31.5,b7221c2f4737c9181aac712ca6b0308698ac3b980cc5fb8ab42eda5e,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10472,13.75,b76dd753129334833b264a6c3629559f102c4eb819526c46229efea9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10473,23.56,b7849be40137919ff44bb583c1b5228b316388d1bd817201efa0e9c2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10474,27.28,b807e2cde50464de71c45a5035c56571d22bf3e9f918a969872536d9,60.1538,24.95595,0000000038bf9618,2019-08-02T11:51:28Z
10475,31.5,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10476,18.79,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T11:51:28Z
10477,4.94,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10478,23.56,ba2ab8caeb80a25f8500c96abae3a0f9a2fce37f917846f20a858378,60.18203,24.91341,00000000342570c2,2019-08-02T11:51:28Z
10479,25.36,ba2c7c5a79935c679dc9df459effb41c6e35718f1308bf2bda8a52d6,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:28Z
10480,33.81,baa6b6a37b63d3ed5dce38ddf0f0e7f7bba2b87528a264304c5f15e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:28Z
10481,7.69,bb3b135f11e4f66fb71a59465e71289d55d45b1b3b927aa0ce0203f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10482,16.1,bbe4e10ca4a562fc5f713efca0a52c0e54325bb00486405fbf266d2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10483,9.92,bdc3bff230afd70cae701aff5d5b070c9ad6cc2bf574c6e5130198a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10484,10.78,be998ac83c737f93bcd62d87ed3553a2ba4e184c78842ee3715c5f9c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10485,14.89,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:28Z
10486,21.87,bfcbd9b6f014e00a92df854af52200523c9b0c640237e8700249a49e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10487,38.87,c00dd9127ca0f3c742d7e07ad2d6862e9e769e4bb88a9bcc2b632fa4,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10488,20.28,c06df91c9dcbc28aadcd28b31fc2ff5d699921d2de58e5a6e478bf53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10489,17.4,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:28Z
10490,27.28,c1d4587bf37573452544849e96509a420c820777ec908d6ec0b56ffa,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10491,27.28,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10492,13.75,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10493,12.69,c4a9ba486e994138159ca549ca21a5db6da3224d5b7ccf0c364dba97,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10494,10.78,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:51:28Z
10495,29.32,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10496,41.64,c99b2a78d585a2c98a6053540fc96abd7f038cf5fb01709e26e8013c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10497,16.1,c99ea9165ac4feee39dcb05c059538cc04ccdbbe1443c947245d8d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10498,27.28,ca43ee0c694cb15896ea9482b7e55aab299388fd1f28c078406aef81,60.1638,24.96846,00000000d747f075,2019-08-02T11:51:28Z
10499,21.87,ca543cc8d56239d1625c882a11f252d6d66f7f4f22f9efcb61130b98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10500,13.75,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10501,13.75,caa93117cc7f2a6b8f994118696dae9bba47c4f384cbe3549f0296d6,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:28Z
10502,10.78,cccebad6a10e627b90f79cd2a22562b52a13839e7db06e2e03e55fb4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10503,16.1,cd2b4c3b7581aea45f7ab7dd50fb33908865720b1c4aa55f0f847715,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10504,11.7,cd6aa181debd37977d868618501cbc6bd19b0ef58d38e8da33a00658,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10505,14.89,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10506,8.38,d0e2d845d49fe911478fb3651864e468b088390bf0295f21c205d30b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10507,18.79,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10508,4.5,d28910873eec55eccca48beb18d2577c2abf316aa471d0b64017ed92,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10509,17.4,d29a141fccfd696f287a99307e88c24ef74dbef6c0fef6ec8fc7f216,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10510,27.28,d3343a1c60ec2cc2a54053419b19cbe3e214e9d5ac0d8a6dc89b6c1c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:51:28Z
10511,21.87,d3635afb8f952dc4162d6dfe1856acb7e7a3911b3fe85067d4233227,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10512,7.05,d4c8c010189a4bae3fec074de1c7962ab3e44779d97fc546457a7317,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10513,29.32,d4d13cf1ea7ed89f9248cd970eac30d7f7dc9a081a084ec9c4a8c330,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10514,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10515,4.94,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:28Z
10516,3.4,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10517,18.79,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:28Z
10518,25.36,dac5e8e2eda82cc4fa809be3e425d02503fe0f9bcfb93f1e3d9d419f,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:28Z
10519,16.1,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10520,27.28,dbc24c1506ef6ecef6b835c77e78033e25ae8299048aebaf6cc7c0bd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10521,11.7,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:51:28Z
10522,2.54,ddddf1759c2422fd7faed893ff96ecaafc9ea096ca971744b4638838,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10523,14.89,df6bfa7950c29037d64e1f8361fd626e22e55284f93c85567de23f95,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:28Z
10524,11.7,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10525,8.38,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:28Z
10526,3.74,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10527,4.11,e334171d2d6612e19a842ccb9abf36936961a69ffd3e0b959a06e4a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10528,16.1,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10529,25.36,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:28Z
10530,27.28,e8825ec7a8e371a1d11ed26cc7a87dfcacfc1f59f10fa93b651969a5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10531,2.54,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:28Z
10532,5.41,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10533,6.46,ed42a2c00884d001a535e8b06d49ce72a44c3158beb255ee7888a727,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10534,23.56,edb767d4c6848d8d1d6d36186934929fd12d03f6154673376b031d6c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10535,7.69,ee1a86f3873db9c88ad9c47e1e984400dcbfe2a60d738798e4f2d552,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10536,20.28,ee5c25ea00ec292a77d09a7ce9786868b9d29b318c8defa043c935a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10537,41.64,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10538,17.4,eef9a76832d707f6f60c27c85408f9ffedfb08bb7301624a93594f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:51:28Z
10539,6.46,ef09e1da8610b4f76289db5e7fe2372ad28dae213e7d9cb0fc7b0312,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10540,23.56,efafb3d9388bfc1a098e4bfefad0024d01ba46121c4bbb1fadc7c977,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10541,8.38,f061fefb506eb5706ef7d67a8d8b4135614fcdbc28a54018d8cc7065,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10542,13.75,f07de5b4bd84e5f340e4eb32a971b188887444e7c41474fa41faa797,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:28Z
10543,18.79,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10544,4.94,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:28Z
10545,11.7,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:28Z
10546,23.56,f42cc03252ac4faac1f4a65021a6ff10f5cca073cddbe7809a168c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:28Z
10547,10.78,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10548,6.46,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10549,13.75,f7301c4e2abf34df1c66242299bbd0406390f44e96013e5dd6266c8c,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10550,20.28,f781324a277019e31be15834cb1506b6a8d5449a292b04d44c03ffdf,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:28Z
10551,9.12,f7f844b810d42be4b87b0d96856023fe02fc0c93ae045f6d374952d2,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
10552,7.05,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:28Z
10553,23.56,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:51:28Z
10554,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:28Z
10555,9.92,f9da52bd576bcc9ef3ee89f4d618a888dccef8ba6b5567c07270ec79,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:28Z
