,distance,hash,latitude,longitude,serial,time
9161,17.4,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:36Z
9162,33.81,d8bd52647402563e002dd184de0267d48aff1365ac653f7045fcdcd6,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:36Z
9163,14.89,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:36Z
9164,6.46,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:36Z
9165,14.89,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:36Z
9166,17.4,df2159256337e4372dd097e3561efad7f4a9d930775b3c926a60195b,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:36Z
9167,9.92,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:36Z
9168,25.36,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:36Z
9169,16.1,e515beb9286c3f6f022e76807ff85619b00d1ad0f97777ae09fbfec8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:36Z
9170,20.28,e7510e408d34e03f641b5bfef14e24c4fdc1c2370c7d8b3cdd2aa014,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:36Z
9171,31.5,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:36Z
9172,21.87,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:36Z
9173,29.32,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:36Z
9174,25.36,ef7faead1446fa6e871955aa0a9069d991fb43f12ec326de033427ce,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:36Z
9175,25.36,ef8031554015280798d56db5f560fca6ef7bbdd12338d5db0efe52f8,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:36Z
9176,9.92,ef9d237b4b95c39823b71ec1ed75244fc9066b03f276499fa55b3361,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:36Z
9177,21.87,f06c7078ac4f29e39634f42e1a117789ce6d7013245b92574b69afa4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:36Z
9178,7.05,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:36Z
9179,9.12,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:36Z
9180,9.92,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:36Z
9181,17.4,f52802b6dd478e9609f6eb9fa474c18f7ec8444431c82073f3e8a521,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:36Z
9182,21.87,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:36Z
9183,14.89,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:36Z
9184,16.1,f6e0f372efe72f27c0e4ab532b80d4aac0e1d06080a1cd06d3f64d56,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:36Z
9185,29.32,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:36Z
9186,5.91,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:36Z
9187,27.28,fb3343bf7cc581c523bc0a8d3c81ae02db554d90de0bc511b990784b,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:36Z
9188,10.78,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:36Z
9189,2.3,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:36Z
9190,13.75,fba0dd1fba9d3b7d4d76a5a44501d74c4c00f874574644481f56679c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:36Z
9191,18.79,fc190cbaeaa787f7de1a8a6a1992bcc28f1a904e8968e74eef872d3a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:36Z
9192,5.91,fcdc0eef7e020229556c8b6372206582fe0e83e74d6e7b996655898a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:36Z
9193,16.1,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:36Z
9194,18.79,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:36Z
9195,23.56,fdc95ebe117aaa16f87f1651b72ca9f0ba8b8f10dc44967c286a2c05,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:36Z
9196,17.4,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:36Z
9197,27.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:01:36Z
9198,5.41,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9199,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9200,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9201,13.75,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9202,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9203,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:37Z
9204,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9205,21.87,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9206,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9207,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9208,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9209,23.56,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:37Z
9210,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9211,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9212,21.87,59dfb960399461d6393527251fd3b895867d0d86503f651b26e5b3c9,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:37Z
9213,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:37Z
9214,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9215,25.36,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9216,36.27,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9217,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:37Z
9218,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:01:37Z
9219,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9220,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9221,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9222,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:37Z
9223,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9224,2.8,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9225,23.56,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9226,18.79,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9227,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:37Z
9228,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9229,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9230,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9231,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9232,6.46,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9233,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9234,9.92,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9235,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9236,23.56,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9237,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:37Z
9238,25.36,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9239,25.36,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9240,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:37Z
9241,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9242,38.87,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:37Z
9243,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:01:37Z
9244,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9245,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:01:37Z
9246,25.36,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9247,11.7,01caaecea5d19e59b8a5add8994177648b33a298ffe33cfac7c0ab0d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9248,9.12,024f70bd46f9ce58607d5b3f30cf9ecd2bf19f384b1a2d3ed43ee59f,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9249,12.69,02a9107ed02c5b451fbfc29b6d35b7ba2b622e38729ba208a813e624,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9250,17.4,038dfd59277c66a00a42d702848349bc917289a96188135f6a6a4fdb,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9251,12.69,053a2937b787c1e04be19a566cfd788a00777634285a175ad2c062cc,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9252,14.89,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9253,8.38,0659c42319536b6c26a291ad07b657fcfd740b3212df2d81130e2750,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9254,20.28,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9255,25.36,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9256,27.28,0a0e69a6781b0b79cde5bcd90beac93071537b93e14664b7af56e5d6,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:37Z
9257,11.7,0ae13b82f2984118d32365db0cc6fbef0ac8d937642ad7e1cd2ce447,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9258,5.41,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9259,13.75,0e43e947c134c0af699557a5eae03e899502d3959d1e052e76767855,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:37Z
9260,12.69,1162433bdcc85859e8b389440b2d625a7f5e0ccaef4d157dedf24abd,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9261,4.94,12847389c22619b35cb2164b8b62d834446ef5d62d3a67e8eaec27fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:37Z
9262,0.71,12f63e9f4ca370f6fc429eece6bc1f96887d9d431407aa2999bd8230,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9263,23.56,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9264,21.87,16776596d163aeffba777b030e6e048948aefc1292ff710d25aed983,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9265,17.4,1afe0c430141f3e1fd30124d5cf3262579f4affa6542780d7370008e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9266,5.91,1b4c1e590911e2f64f9d738c449fcc0b81bba145f27ae79da2589c5a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9267,13.75,1d66f003b11da36688b8c6c92ce164510f8437af9c750f8dc673e2cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9268,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9269,36.27,20993e6c92faf4fb5aa8b126fd251c36d13cac60cf0ee58c43289ec3,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9270,18.79,22a16f4690c916e92deff0146bdcbef0a0228d0ec5fe4ef44676e0bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9271,11.7,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9272,13.75,23aa85da450dab2aebf714807684d99e0608a3b91295a4c33b967dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:37Z
9273,23.56,23df040ac609034f7bdba42495d173c376c3710994f8fd51cba29f14,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9274,36.27,23fc23ece63ec9ea8dffe89f198cd25f50423e0932ec2ce75dbed743,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9275,27.28,24a83e90a647ddd2a81c381372b31cad1bfd955bd78d2c6fb75c0c6c,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9276,36.27,24f53aab98102a0560abf86eb98228622c35cc621c9a78ee775fa64f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:37Z
9277,16.1,27e175b049f4719f5e3efb9bc1d46a00a801bc94d9c90e03ee5fab22,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9278,14.89,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:37Z
9279,18.79,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:37Z
9280,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9281,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9282,20.28,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9283,21.87,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9284,27.28,30d6d0c66cb7bf02f5ab500af7ab3b3dfb8f6cdc0367f55ab028de4b,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9285,9.12,30d960278f413001dbc6d4f5d7abd8fcf0b3b301fd8b3f07d2221866,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9286,21.87,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9287,14.89,32c055656a1c523ede8b0d947ff1cf1bf9bcf50dfd4e7270b447fc39,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9288,5.91,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9289,4.11,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:37Z
9290,23.56,363a14d26dbb9b47987cd71e4634d13492bf6cc9f310d23fb892e522,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9291,27.28,365e672d9429df0a5bcbd61575b5e9b4f76abad250b275952ce3674e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9292,29.32,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:37Z
9293,18.79,3a177ae8541fd80fbe50107a5d72342739e4df4646987d1d80ff702b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9294,17.4,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9295,27.28,3ba90ea78ae3bcd865624d6320dc621cb6df018cee2c4914ddb7fcf8,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:37Z
9296,27.28,3c563e2293ef6bef3737e8eb5a124e52b341dce9820defa31e1249a7,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9297,21.87,3cd285c1b8d524f0bfeb63dd67433cf6158ce1d9c095287ea4fe15a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:37Z
9298,9.12,3f5cf641b96a1f2f6156f3f1cab43204b9b26d89259ca8993b967105,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9299,11.7,3fb884154591f682f4dc9652c2c40a351f523f2041dba7a4f6060c1e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9300,21.87,4051d7538336338e82eba7f1b2d63c1299cfa38987a1962b18c10705,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9301,21.87,411583911abd1450e07b26e7ffee0cf94645db37b06569af9707d305,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9302,14.89,41f9706aa132eaea74fa040369e9ba03d70a2c6d82688ace9c23e384,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9303,17.4,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9304,10.78,43078bf69c032cb8f20ad32c76452f36029c287ddcf04f0746ba8ee2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9305,1.12,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9306,8.38,440ec1034edb5436395b3f5e868defbf615c6e5584b3147009769669,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9307,11.7,44cddc5be6185cbcb511aa146ba63ae28c4993d2f973640c68ef58c7,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9308,25.36,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9309,17.4,4604de8d18b5f0d47b67e735bebd232799e0dfd01aed0849b292f354,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9310,9.92,53e1041983698977c339aff12513eb34bb89d63282b19484ef4bf886,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9311,10.78,54ffc3e8b81510932f36421102a6d1ae89802129e55c04dc5e0770ba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9312,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9313,21.87,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9314,21.87,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:37Z
9315,14.89,5ccbfffde19158342053a02bed711b038352d8da77db0b483a11065a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9316,20.28,5f37474417c86a34cd7644fc1d9cb2057a8e04619d6058256bac607d,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9317,20.28,5f6bcc57767b732fa3a9f8d925cd6f6c4b96d11ce61fb610114cd62d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9318,29.32,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9319,14.89,608be40777b0d18d0eb3add5bbcd068dc049a0893adf292292aed58a,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9320,21.87,67e18bbc980e45b437252af479c197c850b16405d20cfe1eff2ed95f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:01:37Z
9321,62.07,686adf4794b46da4239eb5af765058532d40d5375c46e1a4554ce430,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9322,11.7,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:37Z
9323,9.92,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:37Z
9324,1.88,6e39f4ee1fa0510bc1d15029da83a50273db150a99b50eef8713d6ef,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9325,17.4,6e62e487a30c2329e9d1990318e80b7f21f6642e319c074e3ec1cc62,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9326,9.92,7050d8714b0d34371a67d783ee2fd8e61c1d4d1b6e74221030bb9a34,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:37Z
9327,25.36,70c425f73ff98a675afe0cdba36740ea9591af32fb3eb0dec6098175,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9328,20.28,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:01:37Z
9329,20.28,71c77acd4f01dadcfd94fa129e4766a2a7334a5fad30432df526bfd4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:37Z
9330,17.4,72a28634dfec30bde1cf1a58837cb2f73ffcded1137ac88227c7cec9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:37Z
9331,8.38,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9332,13.75,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:37Z
9333,25.36,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:37Z
9334,9.12,74b09379d43035ba583d82c064836731374fd5bbe2c4cbdd8ea6dfdc,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:37Z
9335,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:37Z
9336,12.69,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:37Z
9337,29.32,75557d53e5548066a831c56ae3b646796d2d46065f06f4c939a54a22,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:37Z
9338,6.46,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:37Z
