,distance,hash,latitude,longitude,serial,time
4725,18.79,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:22Z
4726,11.7,3c47c2c524ad17dead089307e1bd1c79823016b154630474b3c4ff0c,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4727,20.28,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4728,3.4,3fbb1b77d145989d06196dfe8c9bbab399cce3604a07dc21030c3c59,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:22Z
4729,33.81,407032e11dee21d3db14106ed2edc9fb355be680e595f2b59b3c6c61,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:09:22Z
4730,14.89,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4731,23.56,418109415e6a5119a8178bec5d8814aa64de6991f164203183e79bd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:22Z
4732,21.87,41aefeb786f3005af0fd25fa8a821230a70a614ae23e7a575b3beee4,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:22Z
4733,16.1,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4734,4.94,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:22Z
4735,18.79,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:22Z
4736,7.05,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4737,8.38,473652c796a99f270d79be827ae0f6f34a0bbd5cea3d1969680b8e4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:22Z
4738,21.87,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:22Z
4739,20.28,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4740,13.75,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4741,18.79,50d70a50abe05efa77a8bacfe2c16750112073f099aa23a65e373c48,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:22Z
4742,1.54,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4743,9.92,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4744,17.4,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4745,11.7,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4746,8.38,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:22Z
4747,20.28,543a5e8501d1ff5f8d75cb3b04f9832c48532abb5e69ebf053cf98db,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:22Z
4748,2.08,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4749,4.5,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4750,13.75,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4751,4.94,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:22Z
4752,21.87,57db0d62990e423f47e500b82c671da6c86d572c43561e573eec87da,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:22Z
4753,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4754,3.74,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4755,21.87,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4756,20.28,5b06850803d414dd45438bade1b35002a2535c9b7452d4e7c36d2155,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:22Z
4757,21.87,5d0524aae299f8f47effa4f1464659ed8a25045fe7e03228e8a7ba7d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4758,6.46,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4759,14.89,5dcacace4ef8c3392107d88ef0bda135e0e3e2b46cca4b5b34edfac2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4760,14.89,5f706138355a9cf87c700e138b7cd19546d8189a576a4ea4a10f844f,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:22Z
4761,4.5,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:09:22Z
4762,25.36,610b8249abaa3fb0d98ae53b6197bd8cef7349550e715698eb69c59d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:22Z
4763,20.28,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4764,25.36,61dedb7bf6835219939a80c6e29fbb4df555cd4f702c760af816f0ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:22Z
4765,10.78,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4766,25.36,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4767,16.1,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4768,1.12,68c331abaae001e2715b4e6f5ce39441562f13109ea80b2e52ba45c2,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4769,16.1,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:09:22Z
4770,9.12,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4771,18.79,6d587f14c6e3ab8d02fbb297f6a9d4b0af25df0a5461b878443f746f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4772,21.87,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4773,9.92,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:09:22Z
4774,14.89,7179bb58fb299e660881bb9872f3ff96944710f899a08b31f79f1544,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4775,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:22Z
4776,27.28,7530c427552706dc4f0026ee8eff911c68ab785bed0b9931e75c27bf,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:22Z
4777,21.87,7556fba82237e05196f6dd6c462dff6d021112055766844307f985e7,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:22Z
4778,21.87,7727c69a6d4ab5fb69503f8542d2b9191796d9fa988b5d2981dd6a80,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:22Z
4779,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4780,6.46,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4781,20.28,7b2daf80c72f6e80c5cec539f4aaf825bb02c9e49481755d82913314,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4782,10.78,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4783,27.28,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4784,11.7,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4785,4.94,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4786,2.8,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4787,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4788,25.36,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4789,21.87,8ca93c85698c6a10f9e40ece2d94ba3ed2ae3820645b0ec748732afb,60.1538,24.95595,0000000038bf9618,2019-08-02T06:09:22Z
4790,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4791,25.36,97c674c35122db4b5b57586785fb579db93bb7fdb7932805d52dde8c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:22Z
4792,8.38,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4793,16.1,995aefdd95e72a3ef9d43adf943f78d897759b2813fdd2b522695612,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4794,29.32,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:22Z
4795,29.32,9ec606f9f509fb5c9075252817e5c0e2d19cd0cc76ce5c5a411c7d24,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:22Z
4796,11.7,9f799efb7659a1ba91d568fce0f59c18afb71046474828c6a47fa66c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:22Z
4797,5.41,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4798,10.78,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4799,29.32,a6df0aa4b0e8cbd8f592da9f716851da9d87205e4255650e112eb4d3,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4800,20.28,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4801,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:22Z
4802,31.5,a93dcd100c63dbb66d02deda5100cb1dc47b50add132f40da87defde,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:22Z
4803,9.92,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4804,33.81,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:22Z
4805,8.38,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4806,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:22Z
4807,16.1,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4808,21.87,b49e6ddc06170a498244865de3da4cb5ea7ba417f536a038e3c6f89d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4809,8.38,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4810,7.69,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4811,21.87,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:22Z
4812,20.28,b87bce09a87d14b3c9de3de7fd6a2723e31b1efb0209802d185d8ab1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4813,10.78,b8ac91186735672fe0a71c04de5f77b3504976d4f93259465de83baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:09:22Z
4814,5.41,b8b00a3aafae68daa9041b9ebeecee3d8f384abd8f07f565f155fe88,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4815,11.7,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4816,27.28,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4817,9.92,b92572f05a1ea17d99767d8eca66ae44221cc47f1d8b262d3a7cae71,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:22Z
4818,21.87,b9bda64dfe3a1970cbf6311dc19a0af48e2c042ffede37badfb68222,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:22Z
4819,11.7,ba6d00b80f93ecf585e88746d80d7c4534302efeddf3ba9f7144983a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:22Z
4820,31.5,beba713ef5a65ee6d8217e43cb28df86c267e7e584e2a8c6012a2330,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:22Z
4821,9.12,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4822,13.75,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4823,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4824,20.28,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:22Z
4825,18.79,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:22Z
4826,25.36,c7b24c8b53c43f536efdab786ef7f9e9b2289ecf43a76cecb6308226,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4827,11.7,c87a5e4754dd0a36c97747e8e34c3a6725042bdd7bb65a2edb189a43,60.1538,24.95595,0000000038bf9618,2019-08-02T06:09:22Z
4828,23.56,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:22Z
4829,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4830,16.1,c95a55d83e4ccbb4c8973dd7784e9227249599ab137db86091fb244f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:22Z
4831,27.28,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4832,14.89,db0dd8838441624addf3c39b994d0530cdb22ce43b8f7f54051162e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:22Z
4833,11.7,dcb626c42b6154836cfec636e0b1e83e019f9e8477eccb434f657586,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4834,27.28,dd385678e1efb75025d0f87a74dc4fb47225efa47fdad164ca8aef32,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4835,18.79,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:22Z
4836,14.89,debf63cf2e696c18e4d4898a9e47aaf110d3c4b55b0cc3cbd89ba7d3,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4837,12.69,e12d92ba969e255a4139447f8320f74a2a0d037b5dbc42b92fa1968e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4838,13.75,e1412691f4519f4bf2591583e2a315764c8745ca3c74d382661235cb,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:22Z
4839,33.81,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4840,4.5,e3a02e37ed0c4516d284bf16ae8ade835e87d3b211e0b7d13629a446,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:22Z
4841,12.69,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4842,31.5,e5f9d02576a87bfd1e60f734103a1be7643b17ac56b95985146547fc,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:22Z
4843,25.36,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4844,11.7,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:22Z
4845,29.32,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4846,3.4,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:22Z
4847,14.89,f068ddac4559ed326526ebc497ddc07177a6baed47a69af13181a559,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4848,11.7,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:22Z
4849,14.89,f260aef7ace8c61a1d759d9f4e011e4bc430a615168a2422fea77e23,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:22Z
4850,27.28,f4d33f1c72022c859bf7eb1d82d18239d895b8db3cad6cc0bd851953,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4851,38.87,f6ce31d7d6806930b26e8557d145ac2658b8d2a08855c35e141f85dd,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:22Z
4852,9.12,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4853,4.11,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:22Z
4854,29.32,fefd66d1cc9067037f0ce6fd10753ac1dbf731fa3a87d1fc934c00c1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:22Z
4855,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:23Z
4856,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:09:23Z
4857,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:23Z
4858,7.69,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:23Z
4859,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:23Z
4860,44.58,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:23Z
4861,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:23Z
4862,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:23Z
4863,21.87,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4864,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:23Z
4865,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:23Z
4866,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:23Z
4867,20.28,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4868,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:23Z
4869,7.69,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:23Z
4870,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:23Z
4871,25.36,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:23Z
4872,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:23Z
4873,16.1,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:23Z
4874,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4875,14.89,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4876,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:23Z
4877,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:09:23Z
4878,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4879,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:09:23Z
4880,8.38,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:23Z
4881,13.75,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:23Z
4882,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:23Z
4883,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:09:23Z
4884,27.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:23Z
4885,18.79,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:23Z
4886,21.87,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4887,36.27,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:23Z
4888,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:23Z
4889,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:23Z
4890,13.75,cea209e8bf98174d8baf4da62cd3879ebe1e1cf3a2e738e4843729db,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:23Z
4891,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:23Z
4892,25.36,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:23Z
4893,14.89,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:23Z
4894,25.36,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:23Z
4895,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:09:23Z
4896,33.81,ef761f82d24831e5c2e7b544a02b4a5bde496bd814ae4f087ac8071b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:23Z
4897,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:23Z
4898,16.1,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4899,29.32,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:23Z
4900,25.36,04d9cd33ddd84296ee0a957bb2860bd0c3f708f7c2775b5e3e9359e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:23Z
4901,25.36,05e3658b4580ac8e0bdf94577e1f38ee96dd72e110791e9a079cedaf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:23Z
4902,33.81,068c82558c4923fca853b3e168fd5be7af030f747796a86a6e4a257a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:23Z
