,distance,hash,latitude,longitude,serial,time
5126,16.1,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:21Z
5127,10.78,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:21Z
5128,25.36,fb88ec90022eaad1aa0ca66242e804262c9a98d29bc6658c35631c73,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:21Z
5129,10.78,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:21Z
5130,23.56,fddb2a89fb905937c3bea0244857dd78824d83967740e4b912c90297,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:21Z
5131,21.87,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:21Z
5132,25.36,ffacc468fce9cce51e9d35f7c1c7e9c5ddf5124e1f220adf5eb6a74c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:21Z
5133,25.36,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5134,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5135,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:22Z
5136,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:22Z
5137,18.79,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:22Z
5138,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:22Z
5139,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:22Z
5140,29.32,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5141,20.28,2a0c36add9f95d268f15f82b78096ef440835a296b5ba4f93991eb51,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5142,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5143,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5144,17.4,2fb35a936c047f9a1275cc1232d287479dbfb2bcaf6c6f7e4e278935,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5145,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5146,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5147,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5148,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5149,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:22Z
5150,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5151,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5152,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:22Z
5153,20.28,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5154,16.1,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5155,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5156,16.1,76af5cc147d0cad6f0bd64b7b58e0eb56e3f626538b7555f489f492d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5157,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5158,38.87,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:18:22Z
5159,31.5,85769735a7b016082e2709937a54ec5a499f91485be1ec28ca108f06,60.16075,24.95883,00000000f1124bca,2019-08-02T06:18:22Z
5160,29.32,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16075,24.95883,00000000f1124bca,2019-08-02T06:18:22Z
5161,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:18:22Z
5162,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:22Z
5163,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5164,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:18:22Z
5165,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5166,33.81,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16075,24.95883,00000000f1124bca,2019-08-02T06:18:22Z
5167,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:22Z
5168,17.4,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:18:22Z
5169,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5170,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:22Z
5171,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5172,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5173,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5174,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5175,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:22Z
5176,16.1,e0e8c170e67535b20654a773d610db1201ad28f97e5e558fd6f59ac1,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:22Z
5177,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:18:22Z
5178,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5179,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5180,21.87,00409ffdefe9c5acb698fe751b1eec0d57f81add3714a1c8b9890766,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:22Z
5181,10.78,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5182,1.7,01ef4256fcb43acabe48dde06ae33c27f217993d5067eb1ba7f09851,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:22Z
5183,23.56,026f8e8cb68f4a14b2b0cee31edc6aee2c1c03c2bd7ee51b60950c58,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5184,4.11,068f17768863cc799d697da8b30c8ea335efbfa2b0dca00b018c960e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5185,10.78,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5186,29.32,09d1969fc7b0d14c91bd42152878d2929b76365d86a67cf708bafe6c,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5187,7.69,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5188,29.32,127eceef81359c7803f981bec4f04a7623709a73ab39e30d1716a2ad,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5189,11.7,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:18:22Z
5190,4.11,12ba3a2ed74b513bc8ec9dcbbf1b62c60ee719829eea4025e3677ee2,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5191,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5192,4.94,1588e8a574b79f28d2475ba593a8ce727e45506e47f8e2722654054d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5193,17.4,167ed47a375fb56dfe2b265c47721f0c30c66971f7fcae8d84dde6c4,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:22Z
5194,27.28,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:22Z
5195,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5196,16.1,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5197,7.69,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5198,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5199,20.28,1ddc05ade6bfffc20e6731fddbb1047197fa3b4313262851edf7337c,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:22Z
5200,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:18:22Z
5201,18.79,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:22Z
5202,7.05,2122ed8410785f52098ecc858c7b64b17307767bde23c3d2c802d1d4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5203,13.75,2183150187d0669b101fb8bfbef1813e0f06ef5bbb40b5dc7cf6b078,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:22Z
5204,20.28,23d5ceea15022e2ed74bc93fffaa04e485de8f8f0ecb86b5a349fb70,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5205,20.28,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5206,20.28,25296c9db77e65527b1040e5dccc8f44ab555f3b7c7c6f93195265c7,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5207,18.79,25b5b060aa1115de6fb0c74c9fc31892103ec021f9299b8a233276ac,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5208,10.78,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5209,9.92,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5210,23.56,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5211,29.32,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5212,1.01,2f42125c00de836e5f0fba4b8cea13cc70fad4c499c84d199097f570,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:22Z
5213,4.11,300ae3148d2427c555aa79435011419279ed8261fb54b4236f6e27c3,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:22Z
5214,29.32,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5215,12.69,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5216,29.32,38411c1bc3952b1f74b48f23786bd1c0d7d4bbb3a582a54fd0278e3f,60.17065,24.93641,000000000f4919c9,2019-08-02T06:18:22Z
5217,16.1,3946a1b65c8daa725f7074c4719d5f1c1508bfc20bacd65dcd6c90c4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5218,8.38,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5219,13.75,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:18:22Z
5220,17.4,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5221,13.75,3caa56dcf4713b2de3b8b27ba21dddfca22f72a1b63e589543f1efb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:22Z
5222,3.74,3eed21dfd63b63c53a95d6430a277f27bd12d050be988ff05395fdf6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5223,6.46,4035962c546e942d2d1358e74eb2df70c3070c05ec86ce4033eea6f8,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5224,17.4,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:22Z
5225,9.92,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5226,9.12,41637ac0e3834ccbb3f0c12bdf52fffa2a2d604352f364cb7fbd4015,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5227,23.56,42abd46129bac9a4c90fc44b9408f6916084e2302c470e70e6aa13da,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5228,21.87,43c1209c5c08b9a7e497ec07a6bc0a8d86a898bf08505ba524c28c1f,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5229,29.32,448f51f037a73ee8c8f33db5b519471b013358f4f559b24fcff5d57d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5230,6.46,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:18:22Z
5231,23.56,44cde06decb04e939df334663406f9b51d6a6dd73e46937de073cd41,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5232,25.36,45bb4820e299bee3828fdcb405c6714ed925d1271e070993121f055a,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:22Z
5233,13.75,464e329dd2faa7a30e1392ea58a1cec97270a31a6a17ed540e66fcdf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5234,31.5,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:22Z
5235,17.4,46e890f576c36ef20b81e7b84dcb2bfd62aa7ec82e42e9ac0e6a95e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5236,21.87,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:18:22Z
5237,20.28,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5238,7.69,485c67fccb8e0608d01a42d761dbb67e62198a0a057251f4f8672f67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5239,17.4,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:22Z
5240,14.89,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5241,25.36,4e22e499b34298f8c7b804448380c5affabaa72af4774f9b5893522d,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5242,18.79,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5243,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5244,7.69,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5245,5.91,524ba4a44d5cdb79b0ac760249b51efa55f45ecad5dcfaf150aed4d4,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5246,29.32,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5247,17.4,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5248,4.94,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5249,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5250,3.09,5506790c111c11ec5134cceb5109fdac1ab4c03035099c783ec0d7f2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5251,13.75,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5252,7.69,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5253,17.4,56bc5127e5aaf9c9e552be33c56050de39191b55269e37996fdb22a6,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:22Z
5254,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5255,10.78,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5256,14.89,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5257,20.28,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5258,27.28,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:18:22Z
5259,11.7,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5260,23.56,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5261,5.91,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5262,23.56,62fefb08898d0d3f238f295df829153867d302a57b25a750f3abedc3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5263,20.28,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5264,17.4,64a75adfc2c7726fa87dbdcfb40e546faed2282a8141426fa3aca888,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5265,8.38,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5266,31.5,67b009ebd1f67bc864845d8618ef6106478b0f391a7f8c31e1f5841e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5267,27.28,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5268,21.87,6adb6c42cff6724742411aab4ac02c0db9c9a4e47c9d74068305c07f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5269,11.7,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5270,27.28,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:18:22Z
5271,31.5,6bf3e081e9310f3a3f26423cd2918d6383ed0441f14e00855dab2170,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5272,9.12,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5273,23.56,6d661b78d9304eaaf786ec0c93b87ad451ca310e15ae0ff66e589752,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5274,29.32,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:22Z
5275,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:18:22Z
5276,17.4,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:22Z
5277,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5278,11.7,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:18:22Z
5279,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5280,29.32,77b5f1b1a6a523775d03335681a518088f4a72a321d9ba8a485ebf11,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5281,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:22Z
5282,5.41,7cb6d6b790fc40cb67b8443d2346e87797fc2518d6496b8ac6debea3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5283,7.05,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5284,29.32,827187b0d5f9d6204f9df74547b987c67820037229ca2dfdae726f54,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:22Z
5285,4.5,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5286,8.38,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5287,17.4,88f4bed11288b5e1e49b579ee8d653629d855d18c5865a9099419987,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5288,13.75,8ca93c85698c6a10f9e40ece2d94ba3ed2ae3820645b0ec748732afb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5289,2.3,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5290,13.75,8f35a2a418d0f9903b34c232c048bc4d04136a7192101e623771bb8e,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:22Z
5291,10.78,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5292,14.89,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:22Z
5293,12.69,95ed11a8bed0bcdc664300aaaf3edd481518ed24b0f2088fae1e8653,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5294,5.41,9668d2939f9a077e394220cebbec6b90ba23ef27dd886ec45740130f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:22Z
5295,9.12,96e13d59be66ae6be890a55cd6027b83577de55d75bc309f4bccf230,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:22Z
5296,16.1,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
5297,20.28,9975144097ff58c630187e45f67ad152275052a33b04ead5e43215b7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5298,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5299,21.87,9eb7213181bfcfdd647266aad095c17a13ff21666667f21272e0d08b,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:22Z
5300,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:22Z
5301,13.75,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:22Z
5302,5.41,a35b51f1ffc6952a0910c6acaffeef5deaeb53c8baf3efa085b8b64b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:22Z
5303,20.28,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:22Z
