,distance,hash,latitude,longitude,serial,time
12723,14.89,95b58b09340eb3c5e8cc90d0c1323066f9f63f80c79033bfd961a63e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12724,7.05,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12725,23.56,96f44d871ca8ac74d1618f3c4e2af70bbe0d63c05076b25aa05dffed,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:31Z
12726,12.69,9836e57d6276ef6b65c302eaf62c7f7df27a3e263ee3466be359f2b9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12727,3.74,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12728,14.89,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12729,9.92,997d599d060932ccaec74eff629e97f0e5c8dbd3a009e585cc162754,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12730,10.78,99e9d6a937206479df1e9487fab4e219061940b735b204335832e7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12731,5.41,9a6628240b29d905de35154d0865a71b34a14e3edb06f9f7ca074315,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12732,4.5,9b16ec3aa7593a42506130bfda8ae741fb679a62bc6d14ac5f9c8c09,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:31Z
12733,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12734,31.5,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:31Z
12735,10.78,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12736,25.36,9c86ff85d472e7912a66b4af77790b8848851a3065b0e76bb61b598d,60.18203,24.91341,00000000342570c2,2019-08-02T12:09:31Z
12737,14.89,9c9bbd7fbc260340b34b14f9cdb60dc2a30f00f63cfd1e53b4b805a7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:31Z
12738,23.56,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12739,9.12,9eb13be00c320dee2c2545cb8334e752542baab0c5d9e230abca9957,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12740,10.78,9edb179735aaec02809c7f5c4544c2fc12ed08d701a45fe759d24650,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12741,17.4,9eff7b5d64f92411756dd0c22df3a0853403fab30bc731a9aab14a96,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12742,20.28,9f4d32d869231b405940d0c9289c2ea6785221b4e77d2bfd163669f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12743,3.4,9f9005f8aa6176909808380994d96c735bebd1f3dabbe9dadf7798a8,60.17919,24.95181,000000007b5207b6,2019-08-02T12:09:31Z
12744,6.46,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12745,20.28,a092afae38dde9324d7090a54333f02c2f749378d7e2baabffbaea22,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:31Z
12746,13.75,a0f42ba72a553c739dcaf09f886daa075f1d83441f80b2f0464217e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:31Z
12747,18.79,a13d8421cee0773c3f076d3369edec6b5292b670ffca8e33a0a34d1f,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12748,11.7,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12749,23.56,a3734d3668552ae165947e803688360be53ddd546003e01418d4b288,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12750,16.1,a478300b94089e4e291ec8beb9d7f7895fcec41e9ef0daa3093705f3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12751,20.28,a8d99c2939cb45e28dafc3ecf597b25430b4ec12445cb9235691730b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12752,31.5,a8fd21e1694612084647b6e7ca5da3469ab1110e7dab2ecdf647ba69,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12753,1.88,a9612e15ab71770801144717d54571f6b244f9479e905919b401c5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12754,29.32,ab00d2c5e6836c3a79c5e364a19d1f8428348fdcbab7b65dce0fe904,60.14699,24.922,00000000a53ed894,2019-08-02T12:09:31Z
12755,7.05,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12756,13.75,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12757,9.92,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12758,21.87,ad73467d1adcac39e27ed75571000746ae5ab1f736cbfba207b56fb4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:31Z
12759,16.1,add04722cdcdfbb967e16999fac0e4cad257fadd51a0559bc55cbb1d,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:31Z
12760,11.7,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12761,7.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12762,23.56,af158d2385434c2a89b7eecf149d63960bb11170d2547eeacc57bd66,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12763,12.69,b035f63ca682249ea424c0adc595485aede7ef5666cb0ceb3bfb6511,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12764,10.78,b06d2909cace982405335ca77cb7d9b531afd83b62b87e51ada4318d,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12765,12.69,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12766,18.79,b6fa39479dbdf54ddc0e0b7205015b6c4e9eac9c7a4570ae1a9052d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:31Z
12767,25.36,b763424862cdb36bc7953d2a46593c9c772d5e7c923ac05322c7e094,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12768,21.87,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:31Z
12769,14.89,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12770,16.1,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.173,24.92524,0000000096918cfa,2019-08-02T12:09:31Z
12771,21.87,bce9a245a9f3cb06d5c957f1a804e1b2b78401d3dff804af481009b4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:31Z
12772,29.32,be1aae96d95199830e2295d69d40d24a96e955c153281c2c68574512,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12773,10.78,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:31Z
12774,23.56,c03f55d7c99f0a8de7d6463f97d11f522b1ea8c8d2f835d2f3f812be,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12775,11.7,c0684c7b71f061ec9a01ad088aa0601cb8e180db94c25116c086727e,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12776,29.32,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12777,4.11,c3da4338bf7e1a42ac153dcd0d2080201b9224bd42738d92dbfd65e1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12778,11.7,c42d1973c84ef2177aa43801ab2aed054e93d185ae62f4421307e5a3,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12779,9.12,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12780,17.4,c54279e53054960c988987ae59bf76d61ec96001b0118deba1605967,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12781,27.28,c6a0a56d08cfc0baf2c31388df1819bf881194d3567a5b34551facff,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:31Z
12782,21.87,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17919,24.95181,000000007b5207b6,2019-08-02T12:09:31Z
12783,9.92,c6c4a9c7d4895eb156516c5a7c15770997b07aac0e0bac41c72db015,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12784,5.91,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12785,5.41,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12786,31.5,c807b1c863931e572ebc962d589896f5859028c866afe56b6223e860,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:31Z
12787,13.75,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12788,18.79,c8785ae5b9ad8d2ce653048c887d505cc8d47ec83f7789ebc49bb6b0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:31Z
12789,20.28,c994d9f4e8d34beb1604c8a0201502c8cc04fb4f661fd0362e0d879a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:31Z
12790,13.75,c99a2cb37a53d6be4b7282c2a83580512f9cc4c2ce51225554d0eca1,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:31Z
12791,17.4,c9ca072722c2e375d73f7ac2e76d643135852363b846cee4aa1b42ad,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12792,7.69,ca111773c3e398e39ebe5f9fd48597e905408c9bff2b1f27ca91a0c7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12793,10.78,ca315690015ae861f362d1ed21fd6042e1144f9c10b2d7904c755db0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:31Z
12794,31.5,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:31Z
12795,14.89,cba23adc733ac363423e1120ec6f3b1faf9515e8f41ca5c8016f4124,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12796,13.75,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12797,23.56,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12798,9.12,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12799,1.12,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12800,13.75,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12801,18.79,cf8fff1313bcd62fea4db8785ee0a672d157c27af3d9f2c07e3d9617,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12802,18.79,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12803,25.36,d158b0ed76259243716e6cec7b8bc3c09c39724eda597c25892d3dd2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12804,14.89,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12805,13.75,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12806,14.89,d3177f893b3560a71133cbcc6787740df41ca384fc1da7eb0ba6cc0c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:31Z
12807,11.7,d3be62c5ce67ac46c91215962a2549f0eee57ece50f1e35e97c4c4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:31Z
12808,9.92,d3e625766a50a57bc1d8cbb30a3431098d04e3514c41b6ebeb309862,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12809,17.4,d451d916b0f6478b5606a8dcf1926a5dcb8c179148c7b86cbc2a06f8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12810,23.56,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12811,4.94,d5362fc32bc5bce54cc0028664e6f62e5cb435b12c08cc547ca28b30,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12812,29.32,d566d0558a32eff3911e0806c4298d678fee3daa37d465657660ce8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:09:31Z
12813,5.91,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:31Z
12814,16.1,d9013de0e844a7a92771b7ed809306102c65501e2d7d99d39f153dd4,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:31Z
12815,14.89,d9416c05a4f77a6ff958472a655c87991fa3e7b9ddb828b817742baa,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12816,9.92,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12817,20.28,d9ea84abdf6c73ddbdead15bf2c87aa6a0d471b7eb9da16271a298d5,60.18203,24.91341,00000000342570c2,2019-08-02T12:09:31Z
12818,16.1,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12819,17.4,db5d4a676a411e4397c08d44f23eb239394dcd999a3f95ef7bb3bbba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12820,1.88,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12821,17.4,dbc701b4983eb4cb5a475561da9f5e61ace333f5c60504135e712c5d,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:31Z
12822,8.38,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12823,6.46,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12824,14.89,dce67636f18d736c5ea279c20bc39156b580507a03aab2f9429fbc6f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:31Z
12825,31.5,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:09:31Z
12826,16.1,de067049524f3c544b1eb3f207dee9f238ca522e9da4026e1a37475a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12827,9.92,df2e959a456b5fff20b63a5edd0e0dc9c9323c270b39676597315dd4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12828,17.4,df49e7c086cb064dae74d13251a7673fff0a7ab9f888dd7fac70e54a,60.14699,24.922,00000000a53ed894,2019-08-02T12:09:31Z
12829,9.12,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12830,11.7,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12831,17.4,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:31Z
12832,21.87,e0d509e8b9584e61d5586c220ba74e59564c3fcda8298c9e43f7b18b,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12833,9.12,e103aac5fdff22fd86800672c51a0809211a9a7b9119f707cb967143,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:31Z
12834,3.09,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12835,4.11,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12836,5.91,e9afb77e5f0db47acc8ccd5e80af793c2b6aeb42e21513863ee49d73,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12837,25.36,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12838,12.69,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:31Z
12839,9.12,eb1ac47acc54e0f4527d7cc8ab209a162e54fd1803f25d197f2a58fd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12840,7.05,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12841,17.4,ec357a7efe9511d9a579850ca88aca8ff47b5153607a190eac4c2b72,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:31Z
12842,14.89,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12843,11.7,eccb399631327b1b1c5c682ca43adb41e12e63cd9d2546566e0c568d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12844,5.91,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12845,27.28,ed3c511c68d8fd90b2203f2846be9d5bdfad35c9640fbe67d496b406,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:31Z
12846,27.28,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:09:31Z
12847,7.05,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12848,17.4,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:31Z
12849,7.05,eefbb6b9f9c340cb155cde2b0faa613c1c0915b933413e518c722805,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12850,6.46,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12851,10.78,f09f8e1fa7f589563157f8542f7bbf79a17a9c21801b7bd7e9edabb2,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:31Z
12852,33.81,f0f2b0288de56c27b79436a9e5507f6b61146e93051ada7d35db3075,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12853,11.7,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12854,38.87,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:31Z
12855,25.36,f34676c5a0c90e763e807327653a48f517c62f6425884ebe2cea66bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:31Z
12856,10.78,f4d46f2022780f9eee8d1ec4ee1c868375de1233b1f5c92a2ff65def,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12857,6.46,f4df0a417851aebfdb8f7120496a311e9ce7e66400cbe06d007edee7,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12858,12.69,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12859,7.05,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:31Z
12860,36.27,f5bec9cdaceb929e430855f2d82fb0fffe63d7c8881632feab8067a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12861,11.7,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:31Z
12862,10.78,f8ee3df26971d37d4a4e12c31677722f8cb96f20b8c732fb73acc60a,60.17919,24.95181,000000007b5207b6,2019-08-02T12:09:31Z
12863,16.1,f92e4f89e4f6895d63a82fcf99be3bbf8c9fdf575a65daa0532e67c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:31Z
12864,23.56,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:31Z
12865,17.4,fa6f496200f8bf88edaddc557bf594374c516b21b2fdd93bf18bd324,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:31Z
12866,3.09,fab0a518d3270a22afd091d7d2c4474b9b432ba1b40a3a86fce6255c,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12867,18.79,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12868,16.1,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12869,14.89,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:31Z
12870,9.92,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:31Z
12871,17.4,fd600bd173456cb95d7a07f8ad7826d2f32a48e8105cb689b6df7b45,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12872,10.78,fe043bde693ce0c6c82e161efdb110241710c121a7d041e8e40f1308,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12873,18.79,fe66a7d70baeb4a5575b4af9b007a37602a5af9e1de6016c404b3a85,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12874,4.94,feb6ecfc60fc1e90e2170c3cf17e8313cbfebc60a009a778b7d4563d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12875,14.89,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:31Z
12876,9.12,ff87326e3e597e231a762dc6d93a3e0ffb69a6b59ca733286cb5492d,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:31Z
12877,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:32Z
12878,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:32Z
12879,16.1,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:32Z
12880,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:32Z
12881,3.74,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:32Z
12882,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:32Z
12883,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:32Z
12884,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:32Z
12885,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:32Z
12886,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:32Z
12887,41.64,3a6100d00bbdac8052c7935268e11d51a901f5358a3968d0da919c54,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:32Z
12888,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:32Z
12889,25.36,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:32Z
12890,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:32Z
12891,21.87,547f08ec2296425c46f130cdb88bddfa898ba22e9d24c21be3cdd72e,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:32Z
12892,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:32Z
12893,8.38,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:32Z
12894,17.4,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:32Z
12895,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:09:32Z
12896,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:32Z
12897,14.89,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:32Z
12898,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:32Z
12899,8.38,66d11584bf868973575fd351787c9d42c2c74d1e30066f3fb1715b77,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:32Z
12900,17.4,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:32Z
