,distance,hash,latitude,longitude,serial,time
11486,20.28,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11487,5.91,4f0ca5bfd4607a63558dd005c5cafa9a7ececd39bfac976560d4f474,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11488,10.78,503abe34d9f2f7689e192f9d3ab7701a9db82af4b9acd6d7b6f89a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:36Z
11489,9.12,508e0fa5fc5df432d0c43bf56f736c89cb2216c94a41bdbdca2e6446,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11490,13.75,510f624a2ead537d9a35e0cc174276183f964eebc62a070d0dee6695,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11491,11.7,52782750d478ff57407c3326921844dee27f74a5364047557d4b3188,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:36Z
11492,11.7,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11493,29.32,538a9eb878c64e9fd9ca09a4481911606e776e9dacfd0b5d722b9a5c,60.18203,24.91341,00000000342570c2,2019-08-02T07:38:36Z
11494,18.79,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:36Z
11495,20.28,56f4962e1817771ab2fa33787b8fd076bf3f3574954794db427813b0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11496,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11497,4.94,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11498,20.28,58e364a746f7e1d716771bc347809f8bc84f9941e1601ed775613685,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11499,9.12,5a07df87aa0e3be1fdeb2983bb748cb5606364b82cee5ddc9101f6a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:36Z
11500,23.56,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:36Z
11501,9.92,5ce32a4cc90c6a463bb62f7044aae34a5d7390976d133310df5fcf2e,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11502,21.87,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:36Z
11503,20.28,5ecd88c656c9355e1840b595c08f7a66841e2c067fec85fb13d85b3c,60.18203,24.91341,00000000342570c2,2019-08-02T07:38:36Z
11504,17.4,5edab4d28578646a9c97399dcef3c704aedfcd6f82df43928601b567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11505,9.92,620f0dd8427f70aa7f7b689243d6ad278e6f07b0a24a027574c9acc5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11506,7.69,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11507,3.4,63030467daf93caa163d714c95833cbb6a94ad0c4cad167336169154,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11508,5.91,646da0122618aaf7406215adaca73c8789ae323906c2f98e526e5ff8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11509,18.79,64c7d75b74d959956f1e04b43153666d469b43a4cb93b89579f132ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11510,9.12,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11511,31.5,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:36Z
11512,17.4,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11513,9.12,66a940216d81097bf9a0355c5219df7a58e0f5d029c23a5063f5b211,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:36Z
11514,9.92,6733ab4dd675a76b6caead16de62be7fed6b93157de50ca9d299aed7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11515,20.28,68ee70a619078dd1d619c9c93bae6c37ecf58401bdde283e5819f282,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11516,7.69,69b6857b23e4e6cad2bf8e6bf42c57340db8d5ab47f0cd9ccda3ddcc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11517,7.05,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11518,27.28,6b83a7cc285681d44999f52bf3b5e69efa0edfadba3e25ce218c4747,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:36Z
11519,2.8,6c0242c418c21e4f7f93e0d121b309c6a1c865dfead648d46986825b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11520,4.11,6ea9e923a060f97dfd931b6c144964308455df3deb874ce3e3fac88e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11521,7.05,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11522,12.69,7244656186325a64b208e6a76e6d49e9797461c7d9f898d2a54fb4fc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11523,6.46,73d1be1ab032a17dd20e84d8028998dbce37a2f5d22555ae7c1f421a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11524,6.46,764084851638e23e25428ffcdcdc89b82c6f7ce3bf1b6493462bca01,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11525,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11526,9.92,7785d5d33dc0cae785d8a644d0b140fcabd362669e45497617b2de8d,60.17002,24.94407,000000006b087f40,2019-08-02T07:38:36Z
11527,9.92,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:36Z
11528,6.46,79596c0f1747c1a3e02237a50560e9c16a8eb72f9181a3ecae493184,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11529,25.36,7ae050c5f041cfad6f6dde05104544532b040e04d52acb352a28b07b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11530,4.11,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:38:36Z
11531,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:36Z
11532,12.69,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11533,11.7,7c8a9afaa9b032eccb1714e2a20064612be9c4de98b18b2b6d3aeb5b,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11534,25.36,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:36Z
11535,6.46,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11536,25.36,7d74fdc7f46a04a21de43186ca8cd8e915de46fa61dfa48f18bef7af,60.17002,24.94407,000000006b087f40,2019-08-02T07:38:36Z
11537,21.87,7dd4db83e4e26a4ce522d358831dd3d3963417a3016dbea0ffb89463,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:36Z
11538,4.5,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:38:36Z
11539,11.7,7faf3cccb6701662ce7dcae24456dd7e9d2990998f5fb1d05ea66966,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11540,11.7,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:36Z
11541,8.38,82689875114b252543052ed442d46b0ce39cb4209f79ddfdd629364a,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11542,12.69,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11543,21.87,83fd490c1b8a27dccb74e5cb2e64f6db1fdb86b7461c91fd520c0719,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11544,20.28,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11545,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11546,3.74,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11547,14.89,8914908b718f12bd7dea70b0d50475d6f49c0fef0a3746be295a0963,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11548,14.89,8ae3c8c5b43f4c2f07cf3cfdb6032da158c9ca88be3978dd9e28d1b0,60.17002,24.94407,000000006b087f40,2019-08-02T07:38:36Z
11549,21.87,8d4e0075ebf4ae1f18be0c584c13fd42e2d96ecc0b7a2f817449840b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11550,8.38,8dcdaecbbec62763d32773fa25ea8b55214f7921083dbbc232fcbf6c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11551,17.4,8ec6b292e9f9b631c8818bcc5f6eff290b200cce588d9e54c11d17c4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11552,8.38,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11553,9.12,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11554,11.7,95bba33285818433aa3d931fd8027013b8509d0276a944a55d4d1719,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11555,5.91,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11556,3.09,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11557,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:36Z
11558,44.58,9a7c668172b4d4b69e67e1bbf2ab50b3e1c01590bee8a57c9b112e16,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:36Z
11559,17.4,9bf55908974bc3643236d932ded5eaf96e5e1dd34f0c484ec4c1028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11560,3.4,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11561,9.12,9c90b67e79dad8d2a30c3ce432d1a089d62dbd1c8b2b607a736e2b9c,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11562,9.92,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11563,20.28,9d2c6463be84528d3aa184159e4bb00195c3d95d35137deeb1c02990,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:36Z
11564,5.41,9d806858435ffe4d13e6fd0f73332297551568855c16a2f11a688b38,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11565,4.11,9f5d6d8b6cfa0dd42fbb1c66ad3ae05abbcfcd807f5fdbacdcc33604,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11566,7.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11567,9.92,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:38:36Z
11568,18.79,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11569,23.56,a41cd1551296ab014895bb01cd11f3cb5ac213028f1269196ea9ea0b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11570,12.69,a619098bc3227b372fa516b6ab88a2486fa843bf72c451a1ef5db398,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11571,3.09,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11572,7.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:36Z
11573,14.89,a962f8cf7ac884cadd9fd41c76759cb98cc7ba32b5dcc24e440b1710,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11574,33.81,a9d9ddf276994ad7d1dcfe2a6b91fcaf6d786b82ccde779e6b2b5138,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:36Z
11575,13.75,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11576,27.28,aad664bb00fd2d5ed4ff325f4452b8235eb05a7105abdefd0789079e,60.173,24.92524,0000000096918cfa,2019-08-02T07:38:36Z
11577,16.1,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11578,31.5,ab4f1ab3254d1d339d609c81724b76f385295a9ce690d4a4154ef74f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:36Z
11579,4.11,ac8622171360646bb85dd849fa7f7ebd6797b736f51c7373f7f62597,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11580,33.81,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11581,8.38,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11582,18.79,afe6fb7c0bf1a570d92ae80ff0590d54a3a45f37fe99faf2eef4bfd6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11583,16.1,b09c3609332f0925ae42735782a58ffdda5aed6d49b9f748dda5bb95,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11584,12.69,b0f099b2b03a89ed6cf03bd9c6906b41906ece6ba81a5197f174f03c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11585,20.28,b106c3bfb890cb22d055b77dbdecdc89b6e4be5b4a3f35eaf06969e5,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:36Z
11586,31.5,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:36Z
11587,10.78,b247630ee7e82a6a81c5918acc396b9b28532bba6b85dd2fff01b790,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11588,12.69,b293be9a25516613feb836b943bf7ca40ec6d0bdc4134ffff3da70ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11589,14.89,b61796aedbb7b49532dec99ba04aead29f2c3f3832fd1fb66512befb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11590,20.28,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:36Z
11591,9.92,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:36Z
11592,2.54,b7350de2849efdf190960190d863cf96bf5b019ba303a158d4006b7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11593,27.28,b81011d9cb6486745114d7a2c46bfe6cb8cf0f844d7faf2a5e33e5d8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11594,25.36,b86eac7ae3c4e53b7ac2d0ffbfd6b44d99ac0d3cbd30746332de2f0a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11595,21.87,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:36Z
11596,9.92,bace4d64b808d89434a1e3e15ee4eeee9ccb351442cfc6a3bef13229,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11597,4.11,bd5b347ef03b31600bab07bf5c1ac709392b395b5077b9138c33bbe0,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11598,7.05,be27ac1f96ffbb76690aeeaf61920ceefd8c67a7f189cf667ccb428e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11599,14.89,c02f53302d4b194e596430dd9dea93c171a9aa94ca47b157b62eea36,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11600,3.4,c0584b96fc509c5eebe14caaa6d7f60091f9e314f62a658db2511999,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:36Z
11601,9.92,c0bd4f190aca8879f81ed3a4ccacefa187ebfe03926e05b46a2c428a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11602,11.7,c0f5f4a432a479e3d74a10315f67bdaa0440ce127bb9c0d54e405a48,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11603,23.56,c1c202931a1f4c115e7fcdaefb6b9c66125883109773f48e109c6495,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11604,17.4,c20fa4fc6623bb6e66af09fb5f898d28ae19525788249b0b5da1db65,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11605,18.79,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11606,23.56,c352d3bc9a2a1090671f4da09c9d9315b6180a51d4be14b386c85420,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:36Z
11607,33.81,c444cbcc30683cbdd1231c5f3ecfdced8aa4f3a3b675f32c4d0eea54,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11608,4.11,c4a33c51b3c36bd7192b1a881f613eef9825e3824ca494a1dd225876,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11609,14.89,c54f6a9ee7f65864e5a824f373f8beb4273173f5c6aec92cf8957aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:36Z
11610,16.1,c5d553e73141be15f8b2f199a2c7a58f9bacb2fe4c5def5718ee8ef4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11611,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11612,10.78,c8c45402daf4c69ad06c3f29171d6b2c73e0175546e6485469fdcf37,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11613,2.8,c8d33de06ba7aa2191c2099edf8131524ff83d8c9cd57b40eae4b18b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11614,11.7,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11615,9.12,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11616,11.7,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11617,25.36,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11618,10.78,ccd84819eb9ca68062508fa7b941dfb21e37f6fe8b326dd7e20bed24,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11619,14.89,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11620,17.4,d0c5d9c86b2879e047e19727569857aba76d37afc207f46dfa2ddcd6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11621,12.69,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:36Z
11622,17.4,d28c5e6f90d2f542f727df6156739527aefa683f9803608141e595dd,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11623,3.74,d299d91d3a5e24218350820212a0123d1dc0c6bec07202215e93f24e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11624,31.5,d451d7c1e310332283477264b1c6e557769a2689bc1affdd5f45b5cd,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:36Z
11625,5.91,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11626,14.89,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:36Z
11627,11.7,d671fcb03e78ed6aaf114849a2c0c1db00dd23e59be7167cc57fad88,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11628,21.87,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:36Z
11629,13.75,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:36Z
11630,17.4,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:38:36Z
11631,25.36,d9c596c36eebbba62a752765f436f61cfa93f6ce2e96d864e551e42a,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11632,4.5,d9fbd180a1124167e795412c849bf014fef8a4ead94825615b1070ef,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:36Z
11633,13.75,da598f1aa4d9c21354ad4e74adae30258353b6c1acb1c6cac144453d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11634,9.12,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11635,13.75,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:36Z
11636,29.32,dd42c229c875971dc25df076306979657f349edcb2bdea6ae145bcb5,60.14699,24.922,00000000a53ed894,2019-08-02T07:38:36Z
11637,23.56,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11638,18.79,e02b5b9d6ce45198bb64b3213f495549ed53bfc83a3886206b91e84a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11639,44.58,e0a2b2e033d022834a82505ad19789dc978b3ac38d7a7fa04b88fe42,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:36Z
11640,3.74,e2e67aae2c13055315b2c9aec8fa7918a756d413853a93a97f4d9398,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:36Z
11641,7.69,e41001c80c037ccefc81e2869640abdaf44e80c20233aba4c1ebbf64,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:36Z
11642,21.87,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:36Z
11643,21.87,e534e43ba293e2f6ca147c9b34213a17d0f63f9c8bf432a340923cda,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11644,1.12,e56d81c15180152f5a26e556c2f658cbaab7b83548f9f397e3460f21,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11645,20.28,e5a2ca370dc9ec5d1fed12f959b26079d89835c44fb5aad3be6487f8,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11646,18.79,e6b6278496232814d57478bfb952d219a276a66639144ffbdf968d6c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:38:36Z
11647,18.79,e7ace3679db73ef660ef2a4c47cb53ca916ffb2f89002f771ebeae58,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11648,20.28,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:38:36Z
11649,21.87,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:36Z
11650,17.4,ea5e53acd239e4cf6fe81757a8414718d66de9d863b9fdba3d54f0b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
11651,5.91,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11652,29.32,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11653,23.56,eae28da4fdd82e2d7856a06b9c3b0987cb93df41d649183bec7df4a6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:36Z
11654,12.69,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:36Z
11655,7.69,ed0b3f893b3a06499549bee40d9e05ebf6543308dc25eec4cbbfa26a,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11656,25.36,ee586273033c995b4e92bca71c17f4f3d389704c1b154354bb6b2b48,60.17002,24.94407,000000006b087f40,2019-08-02T07:38:36Z
11657,23.56,ef03af9a27c453a90789351dd8cb796a9c2ef09d2eba912f65554363,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:36Z
11658,10.78,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:36Z
11659,11.7,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:36Z
11660,18.79,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:36Z
11661,23.56,f27d1297dd24bc21f23f5bf9ddd9c7b830f65177db0909573023e284,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:36Z
11662,3.4,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:36Z
