,distance,hash,latitude,longitude,serial,time
9244,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9245,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9246,25.36,50967397db742203ff590d137956a99875b3792844dfb6251f577452,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:36Z
9247,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:36Z
9248,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9249,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9250,16.1,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9251,17.4,65241921fee3a7d9aa7b3adb39acffe4c07cdee325536f17c8d07fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9252,5.41,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9253,31.5,73a031d0e041b6a9fe5038e111f890f2db330919f873688add4d2dbe,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:36Z
9254,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9255,12.69,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9256,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:22:36Z
9257,8.38,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9258,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:36Z
9259,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9260,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:36Z
9261,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9262,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9263,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:36Z
9264,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:36Z
9265,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9266,21.87,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9267,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:36Z
9268,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:36Z
9269,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:36Z
9270,5.41,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9271,10.78,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9272,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:36Z
9273,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9274,25.36,c5da3756b2f2676679036ad7bafe7e8c7c12d3b04f6d2f34d5655b00,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9275,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:36Z
9276,27.28,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:22:36Z
9277,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9278,7.05,e3adcf72f4a69cb7873d662bb3d1569a0e4c022ae62c160c8c99e278,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9279,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9280,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9281,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:22:36Z
9282,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9283,17.4,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9284,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:22:36Z
9285,7.05,00e9ea249e3840e570607b19ade06282b7bef9944e234e73ff9c1339,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9286,18.79,05dbf1ff1b55f4d60b17aa7478a539045f2389c73dcde18a3a5c9db8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:36Z
9287,18.79,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17919,24.95181,000000007b5207b6,2019-08-02T16:22:36Z
9288,10.78,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9289,23.56,0803517c9f8bdc37b65fb0fb455971932ba2f1c342b66569d82c4b88,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9290,29.32,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9291,27.28,085b70f954107e7a34e51a68cf6b27578183808785597e4b43efd78e,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9292,20.28,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9293,14.89,0b7c4fc404ede0f09952faf03a41fea2702b46a16b2735f0de94daac,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:36Z
9294,18.79,0c4fe377b6669bc5333001f24822b6803e0e6a7a54c8cc165d809ae3,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9295,23.56,0d7f7e821063c6aebf261e96cd2c982b2644e42934f41f8c51d019e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9296,31.5,10205cdccc3cbb65cfba30f9ffb888d56483cfb68393482d22bdf7a4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9297,13.75,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9298,23.56,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9299,9.12,11266e92a548533388257eae287a4bbf8fc29d3b7055faea222df5ca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9300,25.36,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:22:36Z
9301,20.28,12cc2c1e66c0292c27cc9af7a9d30c90d1192d65f2bcd0c2a73386b5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9302,25.36,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9303,25.36,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:36Z
9304,16.1,175ba7baeea0a80689ccbc34d8f3fb262213a6071f2822b14642bbd5,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:36Z
9305,5.91,192f2f8b6c8ffa71a08f2bff97c709e1372bc941bbff011e1b44a2f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9306,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9307,23.56,1e54883c41f80a932e034f75fba7a25160fceec42c04b5445644d21a,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:36Z
9308,14.89,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9309,29.32,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:36Z
9310,12.69,2360840148a45b77340783da9752e29a1171ca67faa86abc2cb35f47,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:36Z
9311,4.5,25bb2833ea2669e13a738e11101ba114223ce0f637a349251ae921fb,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9312,14.89,26b976c94a61fc2c4395f73e06d3b4e7d3740fca7681f37cc5a6fc47,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9313,11.7,28b60bd4923c2c37cf87890ac5b749d7374bee56d725f8cb8f4215ac,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9314,29.32,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:36Z
9315,4.11,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:36Z
9316,23.56,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:36Z
9317,29.32,2ade973ae1a9de5a74c59ffbf2b8413325975bbad4ab1c16ed65dd6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9318,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9319,20.28,2b77bc456886ac0acbed8c9f64aa56e00e6c70f8d246e14aa3b82d5b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9320,25.36,2c7cb1d50c24d49aa0b23c9e24521e03c3b3f57c7ca4f04dbd72ddc9,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9321,18.79,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9322,7.69,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9323,7.69,2e9a3f390d0ebb42eeaebd8a2888ffed3e7574645eecef522fff077f,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9324,13.75,2ec2ccb30cb71b9f2a278ed1234dbc2ca5d770732f1668f69b5f5808,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9325,9.12,2f4a15d60ce31025dedf9ef0a3ddcdf019b91687da4d6f674643f25b,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9326,10.78,326b76fd2f54768b01260aca79770076d19528a43d579020e3f45369,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9327,16.1,36a4e9e743d982cd5d816637dae4fde82d084b1871c768afcb4fbd54,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9328,27.28,38c9c330f16f89bc8d496cac4e85c3e332db68788dac9be9c1dce727,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:36Z
9329,18.79,39b3302e1c842a6dee74cf01169ceb1ba4d4d46698830ff4f9b20114,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:36Z
9330,6.46,3a1f2448c15970cb2cbaede98a4cf70e9570401e780f7c7235d59017,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9331,12.69,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9332,25.36,3b44e95111a4b879c45ef5a1ccd37dd75c8af2b4d8fb7f3aae17f8d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9333,27.28,3da858e62537290ebd814a410e4abef5ffe376951e26f2df0a7f26fb,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:36Z
9334,20.28,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9335,12.69,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9336,17.4,4031e1bf2e6c0ba9018c97cb0368c9071549eec5f922f452e9511311,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:36Z
9337,20.28,40ac9f7f5dc8b67f0a1da37ac11f6213f7d412006a7ace1cc95910f1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9338,16.1,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9339,1.7,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9340,25.36,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9341,11.7,449daa377a98920a9ef7a3cae9f98828a7bd2d2f0e7a73dbf5b83bea,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9342,7.05,4829c4615c5df4cad7d580ce2dee868d82884f10a5430b734e29a5e9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9343,12.69,4a40b645bbfb6d5df86c8d50a47d780dff1ed99f151c4b12f479c088,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9344,17.4,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:22:36Z
9345,25.36,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9346,13.75,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9347,38.87,5289998ad92229fed2a7192bdbde657809e5a4b88558b86c14da02e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9348,21.87,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9349,14.89,55d5a2912855e36ce4f0d819113192b2c5aa986d4d2b2ea829ff2976,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9350,18.79,5678028dec0a868a001b0ceddfbe47f86f54959480ec075bbbdeb1a5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9351,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9352,36.27,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:36Z
9353,5.41,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:36Z
9354,27.28,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:36Z
9355,8.38,597a54ed411abcdb73227d15889fe9e776eb100206f73531ae193944,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9356,27.28,5aa7c77a9bb907594efd109678a836b9da5d59cc252011d84362ab43,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9357,13.75,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:22:36Z
9358,25.36,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17919,24.95181,000000007b5207b6,2019-08-02T16:22:36Z
9359,8.38,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9360,17.4,5dca007a4a574fba83e47cfca5813fab2edc1b20fb9fc10e998dd505,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:36Z
9361,14.89,61fcfd65e00a87c8d851dc9bf086805835f938d62df26c9df74d5c08,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9362,14.89,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9363,16.1,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9364,17.4,6673a8c75859666053b5df5ad6028de031bc2eee9234f1619e920aee,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9365,20.28,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17919,24.95181,000000007b5207b6,2019-08-02T16:22:36Z
9366,12.69,67ff0f7fd5a783efaed5cf01993079a5892f55801ec837bcfbbf1c74,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9367,33.81,6837a3b6cea82a857c9b03101ac576106875840e1ff89ffbbcfaa0d2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9368,18.79,69981e84fcb544e0c838a9bde6796a0732b533116b662109b0599263,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:36Z
9369,17.4,6d43afd5d22511be2178301a7070efe9139dc2342e050281992676fe,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9370,5.91,6e241e49095e45ff26bb824f314d4d4bb966093c261b4d6d735a7edc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9371,16.1,703db3c37e6d7169d65b62c8419f3a698afa0f28c25e7ea5dc72a95b,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9372,29.32,70823edadaadfcff4f49d71139493418d585e95a6f2ab60c9575592d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9373,18.79,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:22:36Z
9374,29.32,717286dd79cabd382a60deb5ea3bd2d4911c0bc96a5d8132b3a622d8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:36Z
9375,7.69,739ef1eab982250d03e4c780e2c6b8aaf7e4aa0b8ae68b3a6633593b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9376,12.69,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9377,6.46,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9378,25.36,7603994c6a2327815574e94edd1159ebad472b87db0f0f219eff8265,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:36Z
9379,20.28,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9380,25.36,7799531e3e165d6bf9b58cf48738ee86d991bf1d894bf65fcbb581a2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9381,18.79,7bcba6047ad1581ae2813608168c9fb93bffa3104cff33f785808ac2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9382,23.56,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9383,27.28,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:22:36Z
9384,13.75,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9385,23.56,7e114d971d4bb67d0264611e8bdb1a7db35871bd7dacdc6cc57189c9,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9386,13.75,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9387,20.28,7e66186a092bffe833d89016e86febb366349817cf3372a2ea3cb4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9388,18.79,801050c4f8f68be19f8133ddee39929604d56572fca2ff9579fb2bd1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9389,9.12,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9390,23.56,81bdb289a7656870fa36a17de5efdceca1624d7ae085d4269a6a9334,60.14699,24.922,00000000a53ed894,2019-08-02T16:22:36Z
9391,9.12,84305933d42a3aa9362d7f5f3f7efc371bdc9e67d18543ae4a986852,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9392,23.56,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9393,17.4,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9394,21.87,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9395,9.92,8af611fcfdf20ad98d4811af4957cd0847d1613c7d614ea0967e17e3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9396,7.05,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9397,20.28,90e75906e9c961b1e811e1b95c1ab3ec855d114ddb47dc873aab7e34,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:36Z
9398,17.4,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9399,9.92,938598df2bd90b4e39c11b168415c45f8bff999060dc80db4e01cf14,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9400,7.05,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9401,25.36,965d7ff7a393b6ed221821e89658df2a99973bada62203e25f128174,60.14699,24.922,00000000a53ed894,2019-08-02T16:22:36Z
9402,27.28,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:22:36Z
9403,27.28,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9404,12.69,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9405,25.36,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9406,4.11,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:22:36Z
9407,13.75,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9408,3.4,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9409,12.69,a082fdc9549d047c6f34a32a5e17540b137b596f104f3fa3d9d4ab9c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
9410,16.1,a192deec1a3f96b8b2bee138d5b0afe73f86d1aeb9d7866eb36fea2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:36Z
9411,27.28,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:36Z
9412,10.78,a6416eab5f4fbb982e3657db7ed1bec4ecfa30624b2f527a5b51255a,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:36Z
9413,16.1,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:22:36Z
9414,27.28,a8a73cdc86351c5240a74f134e4add9e2668868e7aefaa0190a333c5,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:36Z
9415,23.56,aa2cf54b7c4c3d9cdf71a39949e672d50a063ff24fd25f80626046a9,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:36Z
9416,20.28,ac66b00deaecabbf99a148ec52545850d1b75153be57d424fd92047c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:36Z
9417,12.69,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:36Z
9418,20.28,acc1a34802344968206c00fe6ea1782e66e807424a0640a666a4543b,60.14699,24.922,00000000a53ed894,2019-08-02T16:22:36Z
9419,29.32,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:22:36Z
9420,10.78,b00cb595e9f4fa7e7fd4bc15605a5cb5cff998476e95e530e831add7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:36Z
