,distance,hash,latitude,longitude,serial,time
3741,18.79,9389fb53c01f2acc6b65d13ff94e728c44de445bcd319485202416f9,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:23Z
3742,8.38,945d779c8d48895ef958199baf4f9ad07ba0aee627efb88deedd3765,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:23Z
3743,25.36,954b171468627fa235f4a5d3a8082e0122d86c4cd501f9edb3a63e84,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:23Z
3744,13.75,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3745,33.81,98f30086a0da2e363c6b0c06ebd9a25d2bebcbc5ce8b98944ecf5857,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:23Z
3746,12.69,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3747,21.87,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3748,20.28,9d65e06cd0b27c9a9f0350e747163bd5af8cfb8e8557ec62179d7dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:23Z
3749,16.1,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3750,25.36,a2b085872ce776e5f9c391bc8d3e478e20e96d0428cb04900c0a4d19,60.17065,24.93641,000000000f4919c9,2019-08-02T20:28:23Z
3751,5.41,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3752,31.5,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:23Z
3753,31.5,a8c61540206016875e0ac65f3edf892035baa5c2d718bc2be4a71432,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:23Z
3754,25.36,a985ecd450e24617a09ffd93c96385cb0bde3ae4ef04292e9110cc6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:23Z
3755,27.28,abde628bacfda48d091225ac3c4a19cff78aaa1b502fcafd5565884d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3756,18.79,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3757,18.79,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:23Z
3758,29.32,aebb2cc8f8c6621ad7433dee1ad609eab7ecd7616ac612a78e703a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3759,18.79,af304fc5b9a0e35deef3cc01df59fc4137574a249061bd9773767c68,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:23Z
3760,23.56,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3761,29.32,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3762,21.87,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:23Z
3763,16.1,b757b973ecf11720455fcf5176ce0d5d292d4d2bf4e6e552251bde6d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:23Z
3764,27.28,bd44a7616424807fb0080879396d4be67a28ca4527d2ee29733f361e,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:23Z
3765,21.87,bdc72ba33bc98cbd662e49a697a7dfe2308f30570d1525cfcfedf301,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3766,12.69,bf8bf92ac37616481e6789ccb3f2cf5b257d110c3fb5b5e388fb9aa4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3767,18.79,c2e1d8d3ec4d23949b8f269c34f0a5f79afd316736b3a4671e74b3a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:23Z
3768,8.38,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3769,23.56,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3770,8.38,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3771,7.69,cb6de760119792d3d170a1450441243fe6fbeff01d47b69b1d803056,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3772,16.1,cb76f2acfff8d7e668a1692fed7414a6ea502386bfac9de50c30fafa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3773,23.56,ccc00f2df79c4aac07d82003eed711ceac394292f742f4739590bbeb,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:23Z
3774,14.89,cfe4d08ae4dfe61fe58b4cf6ab543f0f89643399e2b3d54954200398,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:23Z
3775,23.56,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3776,16.1,d1169e701929508dadec3bef500b816e14e6614eccff8b5606a21ebd,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:23Z
3777,36.27,d551aa79b6dabea726f856fa6ff17f8d03d36bd8c10a2a09a99d1ad3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:23Z
3778,23.56,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:23Z
3779,13.75,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3780,36.27,de1b10cade1781cedda5eb073eac382960b921f847d2b1628ad8ab8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:23Z
3781,13.75,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:23Z
3782,17.4,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:23Z
3783,13.75,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:23Z
3784,36.27,efcbbaf1f30c798185eb1178386d5750ce6c2f28270a4855a429d6b3,60.17065,24.93641,000000000f4919c9,2019-08-02T20:28:23Z
3785,23.56,f24f9af57ff39680440b367e04b6c6057634a161381813f10ea7dbcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:23Z
3786,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:23Z
3787,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3788,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:24Z
3789,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:24Z
3790,31.5,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3791,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3792,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3793,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3794,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3795,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3796,3.74,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3797,17.4,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3798,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:24Z
3799,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3800,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3801,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3802,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3803,16.1,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:28:24Z
3804,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3805,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:24Z
3806,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3807,3.74,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3808,14.89,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3809,18.79,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3810,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:28:24Z
3811,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3812,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3813,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3814,11.7,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3815,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3816,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:28:24Z
3817,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3818,33.81,9a35bf0e8172ab97938f3674f91fa58033d4aba1a4aa9920df4e9bbc,60.16075,24.95883,00000000f1124bca,2019-08-02T20:28:24Z
3819,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3820,13.75,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3821,23.56,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3822,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3823,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:24Z
3824,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:24Z
3825,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:24Z
3826,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3827,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3828,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3829,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3830,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:24Z
3831,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3832,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:28:24Z
3833,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3834,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3835,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3836,25.36,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3837,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3838,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3839,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3840,27.28,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3841,14.89,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3842,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:28:24Z
3843,17.4,035e78726f48755fe9d639de22d8ca576e3c1c4a7f9743af9fd275c1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3844,16.1,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:28:24Z
3845,21.87,048322a578e164436ff2c465e9f01d820c564d0d54e2620796a6b679,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3846,27.28,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3847,9.12,0700fe3b52c574de3f05979d17cbb7ec22a52ac30984f0a225b4ed41,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:28:24Z
3848,17.4,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3849,17.4,071cb9ff886476f49e9af5b11f1074f92f0e399c94d53f6b6a806cd2,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3850,25.36,0efa5877420c940d9200ee51967e142231984d1ef02dcf113a69e1ca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3851,9.92,0f8451ffd668808af3d1bbf0ae19965b837e5ef33ae485887868fc76,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3852,21.87,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:24Z
3853,16.1,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3854,3.74,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3855,13.75,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3856,20.28,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3857,29.32,293355d0f26553419d9b64813bec5b4d10edaf5286c8bdb9b051965c,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3858,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:24Z
3859,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3860,8.38,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:28:24Z
3861,21.87,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3862,13.75,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3863,4.94,33fc4cebad68d59c132dae69b78cf040e0947d3143ff70f2034c93ca,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3864,25.36,379f84d605dd542df8eb9563b5dedc2ed66f12e3f88d1cbebfbfaccf,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3865,11.7,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17918,24.95141,00000000675d5200,2019-08-02T20:28:24Z
3866,18.79,3ecb6878f1666dbb336579de41bce8bbfec6df520c484f2f312cd58c,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:24Z
3867,9.92,41fef6f0078c7eff655764d3e3fcca4603023b2517ee9e5484fe44ce,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3868,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3869,18.79,481e70a0f6234f587073b7eb6bb044b8f99dc29207795ae9c84aa324,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3870,12.69,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3871,8.38,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:28:24Z
3872,25.36,4d2bee1aa8ea116d8f565ad5cc5fcd21a257f8a7857489363b235932,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:24Z
3873,14.89,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3874,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3875,9.92,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3876,9.12,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3877,16.1,519d923a148bfc4817413672de07f464c717645d79c761ca4d2a4d0f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3878,18.79,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3879,23.56,520b3ade468ef0423a9fba2243801ec3c93e785d648acf18cd6c341d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3880,9.12,57e1a4319aaf33d39358fb567532ebec4ba2cfef75b22be39fd76c73,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3881,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3882,9.12,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3883,20.28,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3884,20.28,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3885,3.74,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3886,9.92,6b017d117878903c988e65282b04cdcfcfaec0bba8ef7b44357dcf3e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3887,36.27,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:24Z
3888,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3889,23.56,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3890,10.78,774c5bae0dcff5a7825ee778bdc88b02ce2774160480e393a05003a3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3891,23.56,7ac48d72feae8d038823046d2ca028ac57863983e510d7434bad52f0,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3892,12.69,7b8453b1ff794d9d5f82d885c71f433cfc3424a019b321e1c14da577,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3893,20.28,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3894,18.79,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3895,10.78,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3896,29.32,850cf95254b459ba4eb3a6a6fdec82a94379b22eee372092d0c0e389,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3897,8.38,857d9b5de195e97b1dc0bd4c6d3b6e2a9eb5a62a78a181a5e164a66c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3898,11.7,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3899,11.7,87126820793da1b2bea0d8e7be6f5863af72a90edc58742edabdb505,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3900,23.56,88abd59ae0ca1dec437cc541f1065acb3c258fc2470a6fcc428e7b68,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:24Z
3901,16.1,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:24Z
3902,13.75,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3903,7.05,8d5772efc39d5e5e184de203eea9f5bacf144a141625486524c4a0de,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3904,41.64,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3905,38.87,9266d000e4b0c40bf256596793cba10fbd39b30ec2cc31c136ea31bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3906,18.79,9389fb53c01f2acc6b65d13ff94e728c44de445bcd319485202416f9,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:24Z
3907,7.05,945d779c8d48895ef958199baf4f9ad07ba0aee627efb88deedd3765,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:24Z
3908,20.28,970b50a4360480bf534386ad9fc03516e139f683231194d2045d917d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3909,13.75,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3910,27.28,9995e3b607142556329919135d333af6de5e12f5fe308e345561fe6a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3911,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:24Z
3912,11.7,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3913,20.28,9d65e06cd0b27c9a9f0350e747163bd5af8cfb8e8557ec62179d7dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
3914,27.28,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:24Z
3915,29.32,a44d30c9e6ee963292eba8209444c72c6650df70e4b23ea795a768ab,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:24Z
3916,0.84,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:24Z
3917,13.75,a8c61540206016875e0ac65f3edf892035baa5c2d718bc2be4a71432,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:24Z
