,distance,hash,latitude,longitude,serial,time
9821,12.69,41f09afbf0dca3920df923ffb141a7c65fcbcae1194e84897f0355c6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:24Z
9822,16.1,4217f1fc7e9ae78e47fef9ed71b4f4ae51cbbf37c0e6518cb05bdde6,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9823,1.12,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9824,8.38,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9825,20.28,458418e6b51517b0c4c139c3fc54e0d1211e9afd53ee2d2f6f29f733,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9826,31.5,46028dd8fe80f6e9c4acc35dd2fc60f701a47775eb30f20b8aa5e233,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9827,21.87,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:24Z
9828,3.4,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9829,17.4,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:24Z
9830,20.28,4732be91f27fac54e197f7b53aaa528af29b279cff08d463255cd8d1,60.173,24.92524,0000000096918cfa,2019-08-02T08:44:24Z
9831,21.87,488d6a4011ffe73769bc6e06a90da7dcaf5a4ba251ca71ffc4aa535b,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9832,20.28,4926c2075cc26df945d14553cca0e561a05b4c3533d566017329ba5a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9833,29.32,4963a917d3b1bd12bf0b1399118256316811a579441829ca717cee5b,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:24Z
9834,10.78,4ac542b9c216c80ec86753af39e9f0ee93c8d556cba818d3ab735a61,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9835,12.69,4b79746c2d2a9cc6a8879f30cfb2364711056e4a8f38f332e0b25988,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9836,14.89,4cac33dc58e0418957f7bf13e0e3f6631bebd59441f873b09efa2571,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9837,25.36,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:24Z
9838,17.4,50e0f8268316732b57757d6be293a2545bbe4e1d0868d39349a52ca6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9839,23.56,511e30597ce54ad530754a7f389377a25c199886ff51205a18581530,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9840,11.7,51a012c5918452a09888ee425c42a817d273d8dc0c102a793118f494,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:24Z
9841,12.69,51fafa1ad75c7e7653fd56ab9d58d1214dcb48f9d86fca01ae4e16b5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9842,4.11,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9843,23.56,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9844,14.89,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:24Z
9845,12.69,559e2c5a70ab4a19c3c7a45bd5b62abbf48959b0c3b1fac1d0396604,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9846,5.91,55c0d5f54c95f929797b79c1f916266b0a0261f6d93f3b2ab1b15bf6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9847,8.38,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:24Z
9848,29.32,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:24Z
9849,3.74,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9850,7.69,592ed8be607d2ac96a4685713a5fb8c337b8f6dcba54fcbfbfac0593,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9851,9.12,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9852,11.7,59666abb4491843d2b119273fea69b91fe25e4e9cf2ff0da6bb1287b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9853,11.7,59a0b1173234330899fa2ab06f76972ceccf3ba50bf7a7240f1b5cbe,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9854,13.75,59e396fd75b79f1e5ec305018f98af283901bdfaaf06943f281e2eca,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:24Z
9855,10.78,5b862b4ed1e859660d200fcda90010c900f4276e07005a5734997c2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9856,7.05,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9857,21.87,5c751d926e2fc8baaed8aa03416325942e50bd9de6ffebf7d92f33d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:44:24Z
9858,4.94,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9859,29.32,5d56b7ff8e69e6640fe765ba83a0720e0dccb9134790bc3f796d3ba3,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:24Z
9860,25.36,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T08:44:24Z
9861,36.27,5d83e6c3af630ca02bcad9a95101f002553a13bc8d792d3cc489cf1f,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:24Z
9862,10.78,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9863,9.12,5e86ef70a1c1d9fe50e138427d58f2e53165ab5befbf3d00d37221ec,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9864,25.36,5ebcee7ff0e3b3a0328a8923b4bf23bf177493390bea4a586d9382e7,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9865,20.28,5ecb6153578af2ef1ed7512daf32048ae550a990f874ba3fc8522da3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:24Z
9866,6.46,63d4d6b65b79f60471a698c342a840b8d979920c1c7ff9e59534d91b,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9867,33.81,64d502db8758cd945d860f1dbe7c07a7da037d914de58b890fc59e1d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9868,4.5,6619bbf6736c1126944e76b53009cffb614a9052649a620b43f0bf68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9869,5.91,689b4f4863e8037aacee515a5b8c46613e6083a6fefda1e25881f36e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9870,11.7,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:24Z
9871,10.78,6abc2a4b68b188e81b9949f53d9e85fbee741b3fb32801d0f80bd039,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9872,27.28,6af5e2f8ed2236432c6a60cbd0f7d36ec663a673ce6a3acbd279bcd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9873,18.79,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9874,23.56,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9875,20.28,70744af16a94da09a0f1aa2930e653f2bbe47f619e56339e5a1b35b6,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9876,6.46,709dae9ed6e006a5faaef44d2b836f67e8ee3e7bfce866f9fd5696af,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9877,20.28,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9878,7.69,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9879,9.92,7548f07945ed563451bb71cc0f28519244ce2584ff1bf6503daf4d86,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9880,12.69,75caf20f6d46d0a8e10db5a7c2f07487b45b112daf0f4e3e642ba9c5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9881,6.46,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9882,10.78,76e728850e7b6640889f7ae16e894cca458bed79f16a8a75e437e355,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9883,13.75,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9884,14.89,77e26482e633783fa9a9c14adbd717a6d26a9cf2176ac3efada5351b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9885,13.75,78d4310d3319a3d671ec8782e47f2662633de349f9017a7e72fdba1c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:24Z
9886,3.09,7904eeac8a346b273e74cde1a99568d190f60c6f0160e64138cd5bd0,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9887,6.46,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9888,7.05,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9889,11.7,7a41188b827c75ffb88f821b9413c45627d447a5941aebe1b725b3b8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:24Z
9890,12.69,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:24Z
9891,17.4,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9892,14.89,7c4a10db6b23057cc897cf70c653391b89591b8541f7ab7b55307715,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9893,12.69,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9894,25.36,7d7950b59c8519eb4e77e462b671ffdf15f948c1ab509e9dcfa03c79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:24Z
9895,17.4,7dc91459a8e2ba27fabb63e74952fc504fdcdd7b27777bf1869566e6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:24Z
9896,11.7,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9897,21.87,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9898,14.89,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9899,16.1,8105a76007cdf5b36200f5f8c5859d35b0b1e936af82b8669c64444d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:24Z
9900,16.1,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9901,16.1,84fc390b59b4f39d0accd1ec87fb0c9f4a25fe90f5ea6555f88a43a3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9902,7.05,850b34d54fe7b998864079f01879a0644a395e59cb25e295c3cd2c87,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:24Z
9903,9.92,856b4b6a4c7f9d3663892a3cc33625e1a60678cd8669dc0190a56617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9904,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9905,18.79,89509352cb817a0ff00754be5f7d92d4a9cd6fb0639617ede2f7215d,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:24Z
9906,18.79,897727e65d880364fb2b2ca27c31c3fec658f5d22f362524f62bf89a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9907,20.28,8c090f8f2dbb3174ad7fcac8d539005a3c9a1a824fc14bc29f49d4bc,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:24Z
9908,17.4,8c25baf3ec9fb7a5066ff3ccba0d42f7d566969d13402ee1ee648b7d,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9909,21.87,8dbe2daefd035242bb411961cb11dabdaeeedb1fdf0044ed3dab5c8c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:24Z
9910,7.05,8df1c73fe5d0e194dc9f41a8fa351e213c6e106025942b3b11ef3311,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9911,20.28,8e22d18cfe34d38fff1666cc0e22f2820e4bbe3d6af28f93e94b8208,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9912,18.79,8e32f20524d9be12eef32302e5f432f80e0f391b4736bc4a19cacfbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9913,4.94,8ecea51c795141c5847b50a249ed46e1b6e38b779dd98ba013ae0b0d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9914,16.1,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9915,23.56,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9916,23.56,91d09658f3e4f7c6364bb73e50355483fc73652e657e5fe7cde52cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9917,4.94,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9918,11.7,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9919,16.1,9339196dfa88adcbc6f8b5809cfd01463df7dbeb855ebc7841cfd607,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9920,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9921,5.91,95160dfcb124cf2b6621f57a274d62db50a04b669a041493878b547d,60.16075,24.95883,00000000f1124bca,2019-08-02T08:44:24Z
9922,12.69,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9923,9.92,975a661e6f4144d8bcb8d81be7445fda8e952a29b88fb21b19e8df2d,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9924,12.69,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9925,5.91,9926ed331a0a5c706392bd6045b2978e89bcd455da631cd1f4c3894d,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:24Z
9926,18.79,9a38eff8f5d884ac4d358170010015972c73f21cf4b5685aedd4a472,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9927,21.87,9a4c2fffbdf2263407201430b75d06774d033769ad0ee02eef8aa95c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9928,18.79,9a54c971de80c042309025ac7f04e8728be1104f5864def23035f873,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9929,14.89,9aab7f48580a2d257737455df521c8edf37b2ea4d1e48e8ede27a31e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9930,7.05,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9931,11.7,9b96f3283d43d0dda062d3c1b6242e94a53872bfd1f6fc77710c7939,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9932,17.4,9bc29841c7d42edbdb44a732fed0fe8c817f53a4790e1e3e614993d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9933,27.28,9d7d383e7535721ebcdf64f44d614ac847124f2682a510a6929da5be,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:24Z
9934,16.1,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9935,9.12,9e749696b2fbc7269f2ff8f8a7ce0bb1919e004b656a8ba689b4d599,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:24Z
9936,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9937,21.87,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9938,9.92,a11900eded2c25a01660377ef71c04c45989b7086cfa82ad220d8f1a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9939,8.38,a143eb6608768e4ed8474e74d521aed33a92d1e56c7f65cfb7edb73d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9940,17.4,a1c86cdb8b5adca98481e455ae3cacafaab8a69584a45d6fc1876985,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:24Z
9941,11.7,a2a9baa537fa11309688eb24fd4a0c6ccb349a9af888d1c7a8dad876,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:24Z
9942,11.7,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9943,17.4,a3544ecd86777e309b520c11681e1dea88ed78054bb8e162064e0f17,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:24Z
9944,23.56,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:24Z
9945,16.1,a5623090ca3a8a708a159e081bb95f51932f56291f5d3972060f3800,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9946,29.32,a56de8bf228de93b2c04642345c3f9fb4a35d9f3051a916cf26b5004,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9947,13.75,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9948,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:24Z
9949,12.69,a81f8942cab0151c5c5c6db93bfde8e90576d9f13c81fe5c1267fa04,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9950,20.28,a9d38ba9ff7127442ed0f39d0fe21c8d106d220876757cc59c053d8a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9951,29.32,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:24Z
9952,11.7,ab34865ad8bbd9b6e658635adf6b97913c5a218ffeffd1f5251a6884,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9953,23.56,ab551d6a86cb8c725562cf9bb5bf5c57c42f666faa859a229a03504f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:44:24Z
9954,12.69,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9955,6.46,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:44:24Z
9956,16.1,ac64b13b787dd946914b2169060ab56e57a2a03fbd2113804ab9cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9957,17.4,acc9a8df601b4fcbbc2a0759e8167f5d7404a5d6ac499775ce89ef63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9958,33.81,ae6109a2f355f35fafdc3bd72de6cd0835b04d4ef7df2b1df86216c1,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:24Z
9959,23.56,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:24Z
9960,17.4,af4eef8f8c79bf7eac7e94d054dd0c6dafc290e88fdcc0adffc3b2af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:24Z
9961,6.46,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:24Z
9962,31.5,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9963,18.79,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:24Z
9964,17.4,b242fda10f7c5d7814b2d9d68812d6dcc98bd8c488369bbb2a3faa4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9965,10.78,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9966,5.91,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9967,4.5,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9968,21.87,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9969,5.41,b3183d4bc5f359eaf9def522a63cbe7cd3b9f63ae4653e3e99628e78,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9970,18.79,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9971,23.56,b3807983cbb1a2b5c968b751e54b2991929231538e43b07b5b1c4aa2,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:24Z
9972,17.4,b3c8419027ab887088824e490555fdaf3c02f6d7be941c8c09911d3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9973,17.4,b3dbbd7a8eed9672cff5ca2722b1dbf7610816287761b08199b4f983,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9974,27.28,b40f671595fd7607242c2d1bc1d0a66bc24e3f0d136855194127a216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9975,5.91,b4c929c20d8dc95c853bd03d78232e37d85d5f5e5dd15cd836db88b5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9976,16.1,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:24Z
9977,9.12,b6d4de8de53919a9b7117441e0f2dff7dfd5ab3161911b6387de10de,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9978,7.05,b8283564571ec2598410e9e424b6aa88a7189596a3b855af5e4fe5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9979,16.1,b9363891c804a7d905d6dde234b0ad7275d45cdb0544ff086fb5af38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9980,1.54,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:24Z
9981,3.74,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9982,14.89,bc6981254f926dd8499a50356d7156941566d0e2ff2a6c13080d1efb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:24Z
9983,18.79,bc8c02d93ddeadc9b4b6550bf4e625e9fe3a80c634c524cccf69871e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
9984,11.7,bece6d898f84a78d1e6556deec59102531e82120e95aa2ec6cd7ef61,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9985,14.89,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9986,20.28,bfe6fb3c3eeb1c7db6cd6dc7256e513b09fb0e6878870a027664d3aa,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9987,25.36,c12fccf60b0c50265eb40ecbea849b36cc3058b8a0159e00f2d0ee23,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:24Z
9988,21.87,c1b13907505de5a78a553cf1b5dfe3d36baf69ba1199b8f7f4a9125c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:24Z
9989,17.4,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9990,6.46,c53b83dc5d56e0123eeff5fbf241cb885e1422f20b87539dd2ba35d0,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9991,23.56,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:24Z
9992,7.05,c60e63a2181974a1f7954feb12cb8293f06316d4b948865ab8879549,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9993,5.41,c626622a52f660f4f751733d71f92af6eb26f85739c06ef5dec47c9b,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:24Z
9994,13.75,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:24Z
9995,11.7,c68e2bbada5406afe3acce22e94536dba8a76c982787e9749208620f,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:24Z
9996,7.69,c69a3eb15315bc26ec0472100dbd81ede7e365f90b49bf44b7d29daf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:24Z
9997,21.87,c6ab1651c53ea23661d57a28b39c501fa5dee0486ab004c1489ac278,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:24Z
