,distance,hash,latitude,longitude,serial,time
10402,17.4,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:32Z
10403,25.36,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10404,6.46,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10405,12.69,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10406,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10407,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10408,14.89,38341cc256a4bab47cba6c994f7c1f0282d45fc0a8dd1281f7136df5,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10409,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10410,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:32Z
10411,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10412,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:55:32Z
10413,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:32Z
10414,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10415,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10416,27.28,6eb7ecbc71480aadbc684e8cc18c2a8726ae6feed36d62caa22cf53e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:32Z
10417,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:32Z
10418,11.7,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:32Z
10419,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10420,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:32Z
10421,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10422,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10423,29.32,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:32Z
10424,10.78,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:32Z
10425,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10426,17.4,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10427,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:32Z
10428,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:32Z
10429,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10430,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10431,31.5,b7eb4fbb1b871a5b56bff1c66f3d487e4a392864d69bc250aec5b6c4,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:32Z
10432,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10433,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10434,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10435,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10436,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10437,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:55:32Z
10438,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:32Z
10439,20.28,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10440,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10441,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:55:32Z
10442,17.4,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10443,8.38,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10444,21.87,0132bb9c90a9c5e938187940d16abbefe328535f59ece6b2611051df,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10445,13.75,01f4bb69e875215204c90fc3c1b8a342f23c27c1059528f17148ba2b,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10446,27.28,022aef028ec2ab7a924229ae228cfe138e7f0373e3eaad8851600911,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:32Z
10447,21.87,02346db8392ac46e8ae9c12413362333a90bfbcce1d77e44c9a5a60b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10448,11.7,03dd8540c142d416b880e8b2535bb4b8fee89fd50a82957ae75c115e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10449,27.28,041a3296436c4e7558e4c015fa558d7d3c0cf7bb831ac3c1e494c9ff,60.173,24.92524,0000000096918cfa,2019-08-02T14:55:32Z
10450,7.05,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10451,5.41,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10452,14.89,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10453,17.4,09c6353d57e7bdbe4207842abe54ca0a50ad5b00472f266b59b9d693,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10454,36.27,09ef8270de2dc2a3f4d1cad33ab078eddee16eec8a87f4af27c782cd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10455,36.27,0a0e69a6781b0b79cde5bcd90beac93071537b93e14664b7af56e5d6,60.18203,24.91341,00000000342570c2,2019-08-02T14:55:32Z
10456,20.28,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10457,27.28,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10458,14.89,0df90d568d3cc2ac3b53144a8a0d7f69549ef556fca3e0f9e35eb496,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10459,5.91,0e5aea7c83fa63a86602492e445109eea30b7d403e38d7358ffaea51,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10460,9.12,0ea517f941b6c445f4b12d4adb2312a0d46fd3ecdb68fd21c80bf33e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10461,6.46,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10462,8.38,105f64b9ca1f27a92df2f2ab522d299460676662a958567681a61aef,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10463,13.75,10e0a79cd5f045276902f1fa8e542c234a2d6b12468354fcc6a53410,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10464,33.81,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10465,5.41,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:32Z
10466,12.69,1323b1753f61777ab2c5496cd8a792e619ec2dd3c92633e31fa3e159,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10467,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10468,16.1,13854e82ca012650b47785c60c5e557b41f4d79f5dad81e647e84f7a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:32Z
10469,21.87,15ac1541451a014513bb88b79ac6d947c6a603e7a9aa7870abe01856,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10470,25.36,1838b1070772d4430a7400e69f32cd00eb761a897cb2b052a844af15,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10471,16.1,1ac1a32b9e3e354cc53767a762b4e41aa74e9306883040f87ddd774b,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10472,25.36,1b8f6f189f61b7220c65e623956380b871d13ff7d061c0853ee49b81,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:32Z
10473,18.79,1c06099d27e54b023997646a443af1598a007b79b390168473c5f728,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10474,11.7,1d02a9fcd6a61a4208163fe789b23b262bcb490391d935164429a148,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10475,18.79,1d0b46a9de86cccb934b0c5b4de58aecd4fe7a3f013ad88d28704813,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10476,16.1,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10477,16.1,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10478,18.79,20265d9dc564fc7172b0cbb650cf9361591ef476c0e32317103f5506,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10479,18.79,2080c69d905a4a8f7601e64de14d36a0bf6d866b07a4d96744a87a55,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10480,23.56,220712251aa6760f3b8f4fc0dfdf1698910d91783359fd6e97cca546,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10481,9.92,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10482,16.1,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10483,5.41,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10484,9.12,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10485,23.56,27391b40699d6a6b6d43f27884a806d0155352d410b0eca4153a6be5,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:32Z
10486,10.78,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10487,1.25,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10488,7.69,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:32Z
10489,29.32,282f5448cd5e54c384e6fcf62a4989383a55289a620bf257cc314ff4,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:32Z
10490,23.56,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10491,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10492,11.7,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:32Z
10493,16.1,2a09df7e8d00b0561270428dd85e14e1dc08b261873d1518d656129b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10494,10.78,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:32Z
10495,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10496,20.28,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10497,6.46,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:32Z
10498,18.79,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10499,9.12,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:32Z
10500,21.87,2d7075e60f9ac218d410ea0df9ae15c460cfd181281522804e0f7f1d,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:32Z
10501,18.79,2dd77b6d0bda1eba631b4c789b6364177008ea56ceb7cec98bb530d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:32Z
10502,21.87,2e84564154b65a242260ecb8b9ad4cf1ca92bd42601dc0c9c05658cf,60.18203,24.91341,00000000342570c2,2019-08-02T14:55:32Z
10503,21.87,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10504,10.78,2ebf0b4a1663475d3b6dc2a249bc6bbf3e611f7a2f89781bf351a74a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:32Z
10505,16.1,2f0a30168c79acfdd931f84e3cef9afaafa8f7a8edd072544ab1a85c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10506,9.92,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10507,20.28,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10508,5.91,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10509,11.7,31a42f0a09c8f031e57ced7f0f2d652cfd89374435deca6a37f9ff91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10510,12.69,32567bff50f5a5cb21173d1641e193f71dcce5ed6020c1596d9a114e,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10511,23.56,33fba1165e705ba26b88a2c9b92f8fca530bb00f73df93793c43cc82,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10512,17.4,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10513,21.87,3444aa197c417b853fa9eb5e40a80a9e1d8d377ccba264d8d92be4c0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:32Z
10514,10.78,3605eadb5b1268dd189a5aa4bc56f8cbcfeea9bbcdd1e3126e98129b,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10515,13.75,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10516,14.89,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10517,21.87,389cb1d244337da3f9562e220c61e91e16e4653e1c23611017752542,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10518,6.46,38a3c045b153e82251dcb01b631e1b5d934b6339945f80f77f53e061,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10519,18.79,391110d5c556491303c6b0e8a6c71e170b94eb8eac414ed63953d7e5,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10520,14.89,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10521,23.56,3a5859eedbc16c9792d7dbf97e9215302182160f94853d582db119ce,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:32Z
10522,17.4,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:32Z
10523,23.56,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:32Z
10524,12.69,3c01b872b467ce6f240edb6b9971bf0a043f0d531a4310cb9463f94b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10525,7.69,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:32Z
10526,6.46,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10527,29.32,3e6f476a1cf1e6b433a05de375d6a3ea3007d177a2fb728fb68aee80,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10528,5.41,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10529,16.1,3f1d3e098a5f5af3b7426f447f3739e9cf3cb914f5aa473f7703e72a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10530,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:32Z
10531,29.32,45300793ff07e07480ae58e1f1a9c0d975ce123eb264b20158879b15,60.1638,24.96846,00000000d747f075,2019-08-02T14:55:32Z
10532,14.89,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10533,11.7,487810ca92a862e4f1b388bfc0199aaf29b2c52d1a58713bfbd8f1f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10534,13.75,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10535,18.79,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:32Z
10536,11.7,4ad495f4831481f2582e1c35883c880ced84c1c7141588cb4acf79d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10537,21.87,4b93a4f5004cc19e0eb5e9752a00714c355b1c61c72981329dfea726,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10538,18.79,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10539,21.87,4cf1073db5df523ff0f973f52117a5da7fda513713c9dcedb904fd1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10540,12.69,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10541,14.89,4f7de535fb32d4270b12be901f5714b086f5fa848c6b0c7060704c8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10542,25.36,507e79be0e3c6a416e816bd69595b7d7dc16d8a52152d7338c605185,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:32Z
10543,14.89,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10544,20.28,530f579e12ec4207a851277e21d8bcd60e5f9e4d2b79b354bcda2745,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:32Z
10545,5.41,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:32Z
10546,16.1,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:32Z
10547,14.89,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:32Z
10548,20.28,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:32Z
10549,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10550,38.87,58a776f90bf7673527774b124136b07c4fd701a3233d92a367b13d94,60.173,24.92524,0000000096918cfa,2019-08-02T14:55:32Z
10551,13.75,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:32Z
10552,16.1,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10553,33.81,593e3625d5c8dd9e453d573d6ab56befc128db4cf42253c852f11f62,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:32Z
10554,14.89,5c2157e19dada40bd1af032d18b803f54803c00dc7d87508d6cdd3e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10555,5.91,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:32Z
10556,27.28,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10557,10.78,5e14a8523e59e9aee9dfd63cf7ad9f835ee3c0f7ac342ee94de06a30,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10558,20.28,5e934e0b34eea33f65a865a97ab01d4dac34292e9f0300e46dd0473b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10559,14.89,5fa627f3257b783fc1f2b93973177e651d6141042afee3db070762c4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10560,9.92,60c8cb7c0e751947e48c1666945a57d17d4ee1b1f26d5fac2d7ff75e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:32Z
10561,8.38,60f71296eb722652aab0dfac301e5d53f5824486b03421a76f0c5fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10562,36.27,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:32Z
10563,33.81,63338693f64e2a48bf076421c83d20acd437edae703fc2716ba7479e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10564,17.4,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:32Z
10565,11.7,651c4ee1fd412fcb84d2c668b845c3d5638640de0f5883b89b1854d8,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10566,23.56,65fe6c84a047cd89995be2be128938ee8779197b0968107d418e0cdf,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10567,18.79,66c532cfb439be4ae45e0a4cc235a46c8bbc34afeb8490c0649ef4a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:32Z
10568,14.89,676da54f20d7ec932e7e6356510827f12c6abe84c93811e80ff25fd1,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:32Z
10569,8.38,684abc0a8a3715432b0fa007d2aefcddb6658908437a4d734f559107,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10570,16.1,69384515c4f8173366fbd2cd8062f5a6574aa07bdce39fb2d87d1bbe,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:32Z
10571,10.78,6af79f697792d30856c33624d7ae86f23ac4d6723fbe7a76e701c622,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10572,16.1,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:32Z
10573,9.12,6cfdca887cc574848a65e9d920dde0524d0ed5eed0126473081d1c9f,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10574,13.75,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:32Z
10575,17.4,6f7bc913bcc58048b3ddc4b141a597fadf54b8564970fe9f3f406f8c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:32Z
10576,2.8,72b64839ba849c41d5e63fe7f4aca13cf015f6a89da1626576830764,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
10577,23.56,756c2beeba7c0a4719076c1bc707980c0aa7e40b346160815ae1db0f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:32Z
10578,21.87,76382bed7504fd3401edb18bb84aa6b0885b1e4867531895bbb455ad,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:32Z
10579,12.69,78bc9824543fd93181db476363fceea1595e14924a66d0b7de8bf62a,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:32Z
