,distance,hash,latitude,longitude,serial,time
13921,25.36,4bd77c73770e4cb0315029d615588b2938a77c9f19222ab4d0f0c9b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
13922,16.1,4c15cbaa81c1299a91a2d0287b7259ab0a65a267c4352dfd2f67dd14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:39Z
13923,5.91,4e165caa24dde8939f33242c8aec47e86df6037a773c7b8591e6b9ce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13924,9.12,4e559e68e17439666a8051e4b8303b856828acc6b6d6dbdbe6ada133,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13925,9.92,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13926,23.56,4fc9ef99b12cf00bfa1221dc1fcb09ba2c7bcfa39f0c69bfe3d11d03,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
13927,7.69,507e79be0e3c6a416e816bd69595b7d7dc16d8a52152d7338c605185,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13928,6.46,50bbeb3606bb094d2e926285c8e4cd30abb036c846d844cdd4e1f216,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13929,29.32,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
13930,8.38,52d6100fcc68140632b8044d4d15361267049cd8ebe1a3b052e37697,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:39Z
13931,20.28,53601a936f85d9015a563b26e4ec3277c95c1f3554945b9eeea8134b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
13932,14.89,541c8a5e220c059738c116e6b02b464ff6f53ff6f67948f636a7af8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13933,17.4,544e636907208525440d8f35324ee3986bed5dedca9aafe42ed3fbe8,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
13934,12.69,5463b8a062780109b03ba2d50667b54afc2443c8a4ae1f6bb1535296,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13935,9.92,568e162c3ad17dc5d3488b25e726d54aaedef8923df56a1cb6e5e551,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:39Z
13936,27.28,56b370cb761e324bf42018bef1825c69bdc7b56916090359a95f6f00,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
13937,27.28,56e3f02203527bb4ae733c4811ffe8b6ed7a024ec31341613300e5b2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13938,10.78,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13939,13.75,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
13940,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13941,12.69,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
13942,8.38,59b1aac5ca125242febe2e2d69abde89f7677f90f44738fdd3b7258e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
13943,4.5,5b2502bd62de829ecf9c937140792f394957f184711e4f117e87c57f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13944,18.79,5b3850d7a2c0ac543238eab9b97047578311f4cf3c52b3d3b177f816,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
13945,17.4,5c50015413bf216d80491830b9aa4ebe7169029a10dcee509df6a0c0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
13946,18.79,5c56074c7e30bfe376875ca40bc7b7be70c0cb4299235043e3ae485c,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
13947,31.5,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
13948,23.56,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:39Z
13949,11.7,5e932d642bc85d4954cab10309a62f1e1ce6b2e1d76867931bf7095a,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
13950,0.13,5ea62d2078d3b46941309c10c83535718e49870c2bcd1d6f6d2d96b7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:39Z
13951,36.27,5f79a995dd14bb1270ff66391e4e331f61ce9e42d5e6f78d749905ae,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
13952,11.7,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13953,27.28,62dda67bbec1a17f6694ea53c6cdc9983e82e6558321ab02a08414cb,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
13954,18.79,6341b3241ccce251ee52db2ed8b08520db30cb540c04e321b549aeed,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
13955,5.41,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13956,7.05,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
13957,8.38,657ee00b2a61b65ccacaa8645deeb8d66f37ffcb7c0d6ce0cbf3097e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13958,14.89,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
13959,11.7,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:39Z
13960,31.5,686979e05fe0c8f2c2f57f240e7c761ba64d84f52dbb06109bbeb3c2,60.16544,24.95398,0000000038d83d41,2019-08-02T14:32:39Z
13961,14.89,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
13962,9.92,6a764484a00f218a4832d4ef7f1bb79de74223afca6190a914d51c16,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:39Z
13963,16.1,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13964,25.36,6c17f9e117b68913c4e0dca7bbf13b9cfd3630aee2be53ff1278cab7,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
13965,25.36,6cf90cb783553c06b00f99848876086806284bb02adb04b9b5796561,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13966,6.46,6d96181c1906e6e919fe968b820d7c6ce7c8ded7c4af748352c60a38,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13967,9.12,6e0a8ab66486d8445136da52b3f0505d1d766606275328885fe9a72b,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
13968,33.81,6e5d18b5cd3487ac647d270b381fe609b20b0c8c75da14bcc3d3c1d3,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
13969,7.05,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13970,16.1,70c3ce229243b30b96a405d7e66aeef84ccd8638fed57c79b0ccd604,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
13971,3.74,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:39Z
13972,13.75,7127286909bd476980f06b92901d2fd89f54d200994b54153cfda9d1,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
13973,20.28,71412bdaa0468de52140a111f5699fe03e05b60ca81c11fb148acc90,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13974,29.32,735274408fe22f8cf80b5d696eef5faaabb33fc835da515ffb7a24f6,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:39Z
13975,23.56,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
13976,4.5,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:39Z
13977,20.28,74fba1ec3b66d8f52336de4ac25a2b1b9509dc771f8fb93cdc4f2593,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13978,16.1,751b991e69c7d05e4d27c1fa774cf68da5e3c0614139ae6922d97187,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
13979,14.89,75a58ae1b9ccb9c0c6fb2f1e8b432af90611120bc45ea8c4a0febcfe,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
13980,1.54,76575edd383bb6a71c0db779696e3a78aee84463d6d7d350e7cd5d39,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:39Z
13981,33.81,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
13982,23.56,77b7ab6aef1a506a011bbc84571f2188517e3dcb3a2a85d2530f6f9e,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:39Z
13983,11.7,781fae02f9ecd1aa8d4161ff2a60630e138ccd23a7b86d913221aad7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:39Z
13984,12.69,78618f0bd85cc1db870db43e7d904438e45c8d76887d150d3ebb961b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13985,11.7,786c4ccc68172623b03ca7a1980c87ca5c98142a17703e31e57a3884,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:39Z
13986,5.91,78c0266a88c4a2e5b089e2e24250f6299d7d8c123054fc183960f8b6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13987,16.1,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13988,21.87,7b89a862a3489b82d7964d100b1742900b51872f866293c72072cd72,60.16629,24.95957,00000000fb7600be,2019-08-02T14:32:39Z
13989,29.32,7c11a17e20e92d1e776b72fb3a9fcc0402a640640d7d6508f87bf9d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13990,1.12,7d19ba82092754d785883ed114a0659cfe78995680429d07d6b022cb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13991,16.1,7d87a0463fe58f90053e7aba0bb29f1ecfee88d720ea9373575233d6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
13992,7.69,8000dccba13a6d4ebac80d3225091e81da24287c7156abf999aca3e1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
13993,23.56,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:39Z
13994,21.87,81d9b172841504baa854544c3ef8c77618d4346a55aa32a2797fb88d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:32:39Z
13995,5.91,8252f9d0711f489a8573a122ee0aa13eeafc46f8de1f0d20ca9e6508,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
13996,0.5,835b8ec65d68dfc4d28e3d062c46820da8f20894c548e15bc9aa30dc,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
13997,3.4,849dd221eae751edb6b7e7db33fc93059f2b66254688d6ad5a3148c5,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:39Z
13998,9.92,87b31d2cbb7aff9eefcdb6e41a9716c4bbddaa592475bbb7fc95affe,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
13999,23.56,88082792a8c4e7c147885848402aceffa7e661378f821bd1501a8194,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
14000,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
14001,9.12,88c23ee89fa33bbf5bd6f2abc3776c3ebeb4bf01366558f7ba630935,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14002,13.75,892a20505a407112d3c6f6f3bcbbeaa308b58dee58374bb3d91ac27b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14003,21.87,8ac4fba6bf50df58a59ab76474529d36ccdd8976cd0cb92f72e5dc4f,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14004,20.28,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:39Z
14005,7.05,8bf6c8bd7bf64064d7e8cf4e9cdc8631399cae03702c099f0f0316a4,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14006,27.28,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:39Z
14007,9.12,8cb8de7a04578b50f45fccf5777e7f737c185d46545bed46989f2df4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
14008,11.7,8df81a3e0989e5eb79127eb8ed141de85be0be94356858e5c29fe138,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
14009,25.36,8fe4031610b6455e012c42e580e95517859ebb603097b0d2fac5bb07,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
14010,2.54,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14011,4.94,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14012,17.4,958fb3fdf60d935713324c3d42c0894ea90864cb2b40557092289d62,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
14013,25.36,95fc4b05f4a5c19bc8a429d5d20b59849b700e18c72000f4dad641b1,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:39Z
14014,5.41,967578ca26f5ffa5ea14f55b0df4e2660876f076256ec77275c3b3ef,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:39Z
14015,8.38,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
14016,13.75,9860876ff3c22d6b79ee9ce8c6c7228385bd8aee693bc373d9c2b5b0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14017,9.92,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
14018,13.75,999d0908aaaabdcc64c5a4029cad7948a59d5871db959fe3504b6308,60.173,24.92524,0000000096918cfa,2019-08-02T14:32:39Z
14019,11.7,9ae869a52635c909c7b421f16267aeb8f603ccfaf5e61603ce563bad,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:39Z
14020,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14021,17.4,9c23da5a1d69b91c89e58126234c86722a32adebb7a8cf90801260de,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
14022,10.78,9f41eaeaa720275d30a5afecc12731f58957f8bd09741aac2a3d8445,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14023,16.1,9f436fa12538b5f32990f55e3c840b1e5536da0b2aabfb182dc61bc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14024,16.1,a09208d6bcad2fa7c10f2a9592aad7c13d2099bcd053484f3d488d1d,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
14025,20.28,a1a7cf3f1c596402b57a5b205721b16135f0dcb9bc55c5b3f448c390,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14026,27.28,a2a55ae9e31396aa917777ad59ef11268d166d361ea8a70a51de58f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
14027,13.75,a393f88f2d84de035dda16161032ef1bf0ff5cd2b9ee3e441e22566c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14028,9.12,a44bd456a9c046c5d2671d576069331c6007b6c9da863c0b2692c0b6,60.173,24.92524,0000000096918cfa,2019-08-02T14:32:39Z
14029,17.4,a4fa782409d2b6c455a2e5b1f639a713808ea30e8a5e10d20de9de6e,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14030,12.69,a507b3c14d4f151b1fb8b710deb01998414cadd450bd6c6eebea82b1,60.1638,24.96846,00000000d747f075,2019-08-02T14:32:39Z
14031,29.32,a604734d384990bf03f84d7e3c4df7a606d5114aad53a5d9d5506e32,60.16544,24.95398,0000000038d83d41,2019-08-02T14:32:39Z
14032,12.69,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
14033,27.28,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:39Z
14034,25.36,a75afa5b35c68393dd577739004e3a848043cf78e5c8d9a9c4c7f47f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14035,33.81,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14036,21.87,a93f6b6e831f5e4c3a8e19c9e64fc8560a503e3afbb6874a0eb3ac40,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
14037,29.32,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
14038,11.7,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14039,20.28,ae5abac980e63ad62dce83f79117aae4a53fd2ec3f44e144bed1874d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:39Z
14040,23.56,ae99a0d95fd280968d33bfcbfd7e56f3903a59e6fe6abe299c6f6bcb,60.16629,24.95957,00000000fb7600be,2019-08-02T14:32:39Z
14041,5.41,af6fd1e3480cb63117866231ffc35c25806bad73151559047eb6a8a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14042,12.69,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14043,36.27,b29ac467c1b3fbeab2ae736fdcdea9248c0e87a897c906524de7678c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:39Z
14044,3.4,b29df4b0d4ee0d43cba832cd2d39f07eeff11b3e5a06f09cbe14fd8d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:39Z
14045,21.87,b29e48080479d43d9c801fc368653c436f11881d43c4b99598fc4f0b,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:39Z
14046,25.36,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
14047,14.89,b3888e28162e6eb24716f4ba8ab63b3b1aa1690f62857a7a38c6a3ac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:39Z
14048,29.32,b3b3c0a97b884402576258bdd2c3ef538fb52bcfff305278c0bffc34,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:39Z
14049,5.91,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
14050,12.69,b6071f420b3c0ab270f4abf117218ceecf6bc1ee042cb0a35ff0eb89,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14051,27.28,b74609dc2ff26cadda0f80fe6457272823bf9f9ad03b66b37a675997,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
14052,12.69,b9738c2781089ca93170141f4ae4447ac98b6c3cc03dcc77ef6b47f3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14053,12.69,b974d31f920ccad47510d05ddaaeeacff877990328ed13a71174b352,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14054,18.79,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
14055,14.89,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14056,10.78,be7bda354cc4b4b70b7350ee6dc838dc5000caf72bba2545c668c51f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14057,21.87,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
14058,17.4,c00ec2b47b8a159052af7c3e0c99a21c2c2f4912f2a67e5fc80a307a,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14059,29.32,c072049a7fa0987c514f409cca8c8e669411cc699e4191bb43738dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14060,29.32,c1ce7116ee87ff8e7dea408dfd23b1e6bda5f9ac3631c0d240dc373e,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14061,12.69,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14062,8.38,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
14063,23.56,c56f40faba11bf24efe7b60928607ef78652ff6f44c3f5c65effb5ff,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
14064,9.12,c5aa4c8a7b2dba7110dc568e062177ffdbaf6d2b8d6b5b0c41efd134,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14065,12.69,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:39Z
14066,20.28,c7afc10ed69ee7c2dba87ebb0edd787a19e2ef0cd0dce2a0c79b8eca,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14067,11.7,c9aa5d698f30b62f8c1e5de28eb84a017e68fe15e02c394eda00c160,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14068,17.4,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14069,11.7,ccd1e4f0ce72bd99411873e4c3abb31448d8be6b75ec93be94c82c44,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14070,13.75,cff95bb3473c76d443ee8e4079c804a0434cbe7e04c6d91a45c5c930,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14071,13.75,d004a6e8711e115620b43a98b9ffb8174a000ed0c4cf04318545cebc,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14072,11.7,d19f921c5895788b06bf64b1cabdb3e2f5ee60eb33c72a67ddaac46a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14073,13.75,d324b35a53d1ca7c3a58ccdf206de5ebc0a603fe337e084d214cdb1c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:39Z
14074,20.28,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
14075,17.4,d4a09c4a0f783f16d073c170b59ebde3c117ca2f4adf158334f5ee88,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14076,27.28,d5b1c9092627c39258fafe5b11da15c553eeb12d69a4f3a9e36a450a,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
14077,2.54,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
14078,44.58,d8666eca67894274ef7ce23df202734ab405f860d693f6336a95e957,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
14079,23.56,d93e25c82b08b593c29ef5678b4f88c60648d8c418ec006633d45566,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:39Z
14080,27.28,d9b744c518fce8e3707111cd415ecf153b1aafda67cdb353cf0b7c05,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14081,9.92,da2d947ee9f9fd4ac78e79387b43e669bca114deb0d141a1480c0cb7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14082,16.1,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:39Z
14083,23.56,dd75d4f753cd4a8a336d6b8719f35bebea29215975c41c8abadc8838,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14084,4.11,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:39Z
14085,10.78,e042df6fd15f6e1a2e1f4bbf8a1006fc6a9885aa95d0aa075a5ea47f,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14086,17.4,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:39Z
14087,13.75,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14088,16.1,e1d3b7ae627164eae1f0102d528c3e09a66027ee36ba374b791570fa,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14089,4.94,e21988bad9b1913e936aff3e54d065c105e694d8cf7c4c048773e0d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:39Z
14090,6.46,e69d94e3630266b6d2d56d9bcc6c3a6df92eba2ecd13094e1dfb8098,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:39Z
14091,20.28,e784a17442d0be63117131074e7c40a5e735a99df71384c22011bf01,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14092,4.94,e9a636a8b0db73f168b73f3bf76c37132991f4079cc3553865735ab9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14093,12.69,e9b50150ae4ffdd4bdd2cf97acc2e6049618b91cfdc1e6ceff4f342c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14094,12.69,ea268606e6a64001c85e6039c31a82c8a0805dc376b515209d2fda29,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
14095,7.05,eac97a37df5181d79838c5ede03e4bea887954bd859498286be610fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:39Z
14096,16.1,ead175c82274576afd09cf95350a64b069bcab53f80029d15f86b0af,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:39Z
