,distance,hash,latitude,longitude,serial,time
17674,11.7,d6943438716d12f067e2377aa4df2dd33a680023086279fa2ed8e280,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17675,10.78,d6b3a084f85446fa8c5040f3208db521715f0812c2ed067ef2ca5232,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:38Z
17676,16.1,d763f02e2473085131b8ea03473a5e7d9e033477efc959dbae95be95,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17677,16.1,d7f86d1985f511d110b3369ba847247f40ce16a401343153af83bd2d,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:38Z
17678,2.3,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:38Z
17679,17.4,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:38Z
17680,29.32,db13d8e4992e13c13d14a1384f97f400790489d9eaaad17b46b7d8f3,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:38Z
17681,27.28,dd35bb1cfd95f4632cc7631e5efaf1d696785c9288d690bcd81fd109,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:38Z
17682,16.1,de08f1c3940e3a980e43e5241e28fe375ddd6e99dfc9530d0efec5b6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:38Z
17683,21.87,df8a78cec4d2a1b9613d820f910a60ceae9553df0b9fa8f1ab247e27,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:38Z
17684,17.4,df921b3b9f17500f1293ceea359b2e65e813b4a9dad99c8bd2c5d7d4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17685,20.28,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17686,13.75,e145be35b2956f0ac2859dd535ae3981430ac43749d266038940e525,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:38Z
17687,12.69,e174526a67e5ed100609cb3fee927434d594a879c1ca0ba15cdb4b7e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17688,13.75,e23fdadced40489acc6c8049ccdcd622cfbccb3facbbe10346eeb695,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:38Z
17689,20.28,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:38Z
17690,14.89,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:38Z
17691,12.69,e695f9eee2aa6ab86289676bda848df1a8f0f479d2bb0d072bed5ae5,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:38Z
17692,11.7,e93afeeb74b5fffab26d5e425791c5a34079db95913182f741b89a65,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17693,10.78,e9f12b6a2a04f854ad9d551ee822862e4e3b0194add9359dd9236431,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17694,21.87,ea3a4ab8f39baf4e9283ac8de2191162d03f2690d55fa34f8b69e46c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:38Z
17695,10.78,eaba7d6f9c73f8905e1ad2d50efe1da63e93fb0dfd9136853695835b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17696,4.11,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17697,13.75,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:38Z
17698,9.92,ed73e24bb0f7d2e2e5ed36fd89242d554b9e2f2ffca63af4d4fb1ab1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:38Z
17699,20.28,ed7c08ce6f4c791075f32969137b1087f70981286045147b09a9321d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17700,10.78,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:38Z
17701,23.56,eda6b683c295df0328e8ecb0fea550c8f270b3e2b21b0e1ec3d652b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:38Z
17702,12.69,eded37868a588cf3e50c058be36021c3ea8b575ffd9babdfa0c90c52,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:38Z
17703,7.05,ee08ea2cd0716a7f0ca686d61be993dc623bccfe51734612b2fada50,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17704,18.79,eff2ea3f5a384e890d354c554f565edbff55270a376bd48a05570dd6,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:38Z
17705,7.05,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:38Z
17706,5.41,f0cb662588f674ea8369db7200b80e68ea502fe9188d23c8b48cae49,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17707,13.75,f0d932aae09472d15e31f34b494517a3251459ec3b6aa5f1e4637a3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:38Z
17708,6.46,f0dbe388893d56f268ccce9a8fa5ad6d258f5880b9479e47e46e829b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17709,14.89,f0e6ff9ca02dcfec6437b739bdbf6e7ef35e7eb1b65ea261219e98df,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:38Z
17710,17.4,f150f6f1559cf3542b58a00b7ccc918fad4b467ce26b177ad408f36e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:38Z
17711,25.36,f21b29a5004605b16ba17dfb4ecd31b6644bfd6e8d4aefd04e5d5dc2,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:38Z
17712,21.87,f2d712d4737e7c489e27a7267d360dce585fd9056b4a3fe2e2b989d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:38Z
17713,18.79,f2ddded35eb07cb189aab9f02c0a5721ba47f91a60555021882550a4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:38Z
17714,25.36,f34c82b3bc7d7e55dddefef345e662192afec35eff1f8c5a165a804e,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:38Z
17715,3.4,f47a0a4c8d399214d12c421fe8e300d2746c2e0899673d6bef647554,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:38Z
17716,17.4,f504ed25aeaf00cbcd36cf66e7d416525d5472866e1e437e72311b28,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:38Z
17717,6.46,f6edb5490a02d7d6ee952133785413011600ba465f4f0b394091d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17718,2.3,f6f434b180c6155ab0abc6b3cf2477d1315231815c95ee5371d31751,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17719,23.56,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17720,25.36,f7a816d7e7ac5c3fbb43c86d0fa38721969364f66491f1e99adc8930,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:38Z
17721,17.4,f8077823c6f7094458fc4eb1b287892db74d022204fd7d5ae0e8c5da,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17722,41.64,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:38Z
17723,20.28,f978c8dff512c1a36137b2bf7ea1b8f192dc8d663d7b20519634d7ab,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:38Z
17724,6.46,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:38Z
17725,11.7,fa4d48a7a2736818da1cffe02c6cce76ebb79aa4626ce25dadfa152a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17726,17.4,fae8652b94fa815864871e80fdcdabdc238480aa4c3a8a0a2149f90b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:38Z
17727,18.79,fb985f82f97b4c940b30800f735aa2533429441da885b3e7c9748a7b,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:57:38Z
17728,20.28,fc0900d964afa5feb523ec0faeca43583869a91b669cec1278b652dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:38Z
17729,5.41,fccfd99fdec2357ad8c6ebc3d98e9c084d713f085085d62cca94f196,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:38Z
17730,12.69,fcfaae4c2774204a5186145b68cc4b9190d54857274994aef6835d42,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:38Z
17731,27.28,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:38Z
17732,14.89,fdc89eb193f6c5f300250fc905e3d37ff689b949d1cdb22c1e4433fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:38Z
17733,16.1,fdca007dcf78d2a82f2d55a3593c697245f29c16296734556cc81196,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:38Z
17734,16.1,fe646a84afc2e8bc22f2da6438c28e3c813b9ac7810e7b99cef899fc,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:38Z
17735,3.09,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17736,5.41,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:38Z
17737,29.32,fe9cced28855b006bc547147c3d593927c665c24a935b5adf8940dbb,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:38Z
17738,14.89,fecb637c66fbe647618060d23d81871ae00169693e0c19a7b95a89cf,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:38Z
17739,25.36,ff18f08af0bdeb3dff861c032790f650fe21e634f80a8082abb22c27,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:38Z
17740,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:39Z
17741,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:39Z
17742,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:39Z
17743,23.56,169fd1937a49880bc8429ba94280970657164337f1648d1a875835bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17744,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:39Z
17745,16.1,1c60912783a9babd5a17f6471d23a562cb6c9f015168baa85c483b41,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17746,1.7,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:39Z
17747,17.4,23587f2ca6a8c83a3c277c80fbeef76540c1646b104df2b06eb3528f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:39Z
17748,17.4,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17749,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:39Z
17750,18.79,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17751,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17752,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17753,21.87,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17754,3.09,3a7482bf9cb4fb5b99ff214973e4769857436b762b2fa977859d8220,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:39Z
17755,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:39Z
17756,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:39Z
17757,12.69,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17758,17.4,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17759,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:39Z
17760,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:39Z
17761,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:39Z
17762,18.79,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.173,24.92524,0000000096918cfa,2019-08-02T13:57:39Z
17763,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:39Z
17764,33.81,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:39Z
17765,20.28,70aac2da03ecefdce17b704d90601349e4b19933bbe46c624ca16281,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:39Z
17766,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:39Z
17767,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17768,27.28,8cfbdf5c42bf23b704c2f592cc38076af7758427494a1e103c1be291,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17769,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17770,18.79,917935bd00522a0e91e3946ff1de58427bb930821173fc2767c084cc,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:39Z
17771,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:39Z
17772,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17773,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17774,21.87,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:39Z
17775,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17776,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17777,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17778,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17779,3.09,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:39Z
17780,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17781,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17782,11.7,bc303eac535515ed5268268eb3a1f4d98192127a8e365d78e2d3c7d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:39Z
17783,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:39Z
17784,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:39Z
17785,17.4,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17786,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:39Z
17787,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17788,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:39Z
17789,27.28,0051072fbc655024754cc1ac70bb10662a39a46c2e3a3516da9897bc,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:39Z
17790,6.46,00e0a4d8ced0ad7b29a1c9f90b73765611f8e221fc06101c82d76db5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17791,7.05,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17792,13.75,016b0e9d1082d5d804e0f27e564c5cf7474188e3e869b2a969951ca2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17793,20.28,0194b1f22de78c044d2799179fc4b689fa2b94aaa746d92eaad5eaa4,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17794,23.56,01f241cbaa7b28dcc5b42681b33b0d959d09ad4ba7165ebfafec8796,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:39Z
17795,10.78,023e3a218121ded74ad25d91844a93ca5474006e2c275015915e5bd7,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17796,13.75,03f6ad0a1b0d7c6f9b4db2ee126af04296488ff9fa8bf4dcba854858,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17797,7.69,052aeb7af01de8a52ea9f7131e3b3017543022dc8b0dd9b251ba8a1d,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17798,16.1,066c82d53ba2d169d3349c038cd76107e8595ba63ad8fdbc8e84c35d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:39Z
17799,11.7,06b5381ac1d80664fcec9150ae5447be25a0b0ea45cbd6c2b3d36b9a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:39Z
17800,16.1,06e388305e460dcaf736cc0eef1ce65f56840a0686ae8d65b6d4694e,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17801,23.56,06f322e745d4b44e6ca95634f81be45180d4fb681783f1f01afbc0a3,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:39Z
17802,18.79,070e3fc21b93e89eb38ff17d12adf90ddcb375845368ce8dc6654faf,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:39Z
17803,31.5,0710f9cc0b46415a4181f01a0240c818b538abd47d66b83646fe3883,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:39Z
17804,3.4,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17805,20.28,0a8f691aed26ced95eb1fed4f8a5cc7d5f5ffb7e227334d2e9145583,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:39Z
17806,20.28,0afe21e082692fd3100f902f2452a99d7e63ebb6afee40715133e57f,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:39Z
17807,9.92,0d2a9da68a827d6662bc9537555d07921c7d25700e5bd3766f6cafc5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17808,7.05,0d4500ecbbbd4ca572d248299dd20dea6eea52731f9e203fb918e4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17809,13.75,0db4ce5866262a699e9c2467cf45108fcce8b3faf267748fc00ad019,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17810,13.75,0e936e5dfdece97ca844540dc0276059311341932560e51c0275ea5c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17811,10.78,0fec325bc89281cae9e733f1d4356c3468a3c05b6486e239283ef2dc,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17812,23.56,0ffe3e7c79bd453f14fd4615c10bc57a43ea0c6591eb92a245bc147f,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:39Z
17813,9.92,101bdf3fae8effc07a4902539b5b742c43b67bfdbddc52f8ba2c9db2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17814,29.32,114c7c1313ba241035a0482c31d52749b483696122878e2fe6577ad6,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:39Z
17815,18.79,11cfe082e1ae4d7bd6242c50289d5943268b512823b5862ba0c95a1b,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:57:39Z
17816,18.79,11e0c998d74a20add76d4a7e946bea1ebf67667525915d3a3a5bb133,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:39Z
17817,38.87,125f0fcfaa13f5cfa15bee622e61fa6f20562745f5069282bb7f35dd,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:39Z
17818,5.41,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17819,7.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17820,20.28,1520a99e315aa2792d6afc5d9e7322147d1a10f3884b0211292c7b62,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17821,18.79,1528f936009c579fe3874ccc595d67d13692c730c6424a44e679bd3f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:39Z
17822,8.38,15b1809ec2b1bcca89cc56f0a3f7f54cabd6f56c87126eeaa81a29fb,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17823,10.78,16989b7eacc7e20e5d9e0e34abd68f9f37a68e1b6d3e58c813803fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17824,31.5,17627a108443ed0906522cf450aefb8042583c173b654b8fbe345961,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:39Z
17825,33.81,17abad6e7f4fb06c84e8f5eec1feeb5e70ca370c829515a63d826412,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:39Z
17826,16.1,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:39Z
17827,17.4,1a0c72d58acee531d376b27041b77f7ca3894b2722ef8bc7282f3dff,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17828,11.7,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:39Z
17829,10.78,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:39Z
17830,27.28,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17831,10.78,1f4f0b62a6c20abb478d0089194cdbc794947ffc4f1e0635198f852d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17832,5.91,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:39Z
17833,18.79,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:39Z
17834,9.92,2008b614a44b4cf0966ecb211708d93b47198cc6dd2c1b2bf7b6f9ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:39Z
17835,21.87,20256d2b45052dad57f520ef8778af335d61edd32b75b06d63e26588,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17836,17.4,2045127432d803ad363bbf6679d60f30a17bf8ceac2612de6cad8de1,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17837,8.38,21053d488a5e41d3fa44d560b84d87a6eb5bae843f68dd4b992d24de,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17838,5.41,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17839,4.11,219042ef9a18193242f1cfc7afca714bb6a9416ef389389527895092,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:39Z
17840,12.69,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17841,16.1,228358dfe1bd9d0ba4863fe445784addd001aab0167860c1be085559,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
17842,27.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:39Z
17843,17.4,2588375e501962a34a6605f723ed20f2559b0fadebc36b598f5404f0,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:39Z
17844,16.1,261b5685faef2574f6fe24e61b6808ec099e9ec98df1d5149383df18,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:39Z
17845,20.28,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:39Z
17846,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:39Z
17847,1.7,295ba6c9377af196e463f06bcdb7bd51b8eff91f96b5d54b25a678fe,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:39Z
17848,31.5,2a068383c2fdbf2d17a77199aa401957eda4a66ba834937f0409c1cf,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:39Z
17849,8.38,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:39Z
17850,18.79,2ad8476e44c2c0aae0a9235d9245de6a105522e54f50de015b5c20ad,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:39Z
