,distance,hash,latitude,longitude,serial,time
16272,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16273,31.5,88f8aef6dd333cb1f1699ea3af7072ff722e0b9e01f96fdd2107bd6d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16274,9.92,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16275,14.89,892e057d347e869d84f5f3aef9fca03648e60ec8be6838bef6abf67e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16276,23.56,89353789fe43c4dce1cd6fb0e5157b708660a1c53cc8c055abeaa53e,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16277,13.75,89d0f68e1b1f6d85ecceb2116fb326c11d9cf74c3b473189d83af220,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16278,20.28,8a450b824c2eed96d1230e904bf09cbdd878e3d7d4b1f60b3d00f778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16279,9.92,8a6760f01a2aea797dcf4391538b0a661a2911ecd6c9783c291d1266,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:39Z
16280,16.1,8a970138ee002d90610ad6b4071f9ce3c4c9cce4a1a5a81a80d60129,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16281,31.5,8c02be1e787b0abb6d7f917c781c6e48c76a9e1a48add36d4b6beb65,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16282,29.32,8cab32e9b33daf0797db234c1b029dc130acfd8126017c3bc73f3c93,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:39Z
16283,20.28,8d3cb86f30a99a6eb2feb8e7b1204593ed1147847b323f0b93c23210,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16284,18.79,8d669316cb34e9535d5325a839e878bf9616795dfb50054423c5ad33,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16285,21.87,8dad8ee2177c4bbb4d0dc6b14bdf9163efbae5af656be5144fe1e0da,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16286,13.75,8e0e3c829219e344c5838e9161eec6af4b1176ea26b7bbd4b7bbc559,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16287,25.36,8e39be7414fe2355bbc190541f45f12e3c52bdb3eb7d363738772d31,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:39Z
16288,14.89,8f307f1b2f2853d202144cebf0a3ac52152c68ca3e9cf359850b2588,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:39Z
16289,11.7,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16290,7.69,90c63795c8b9be31af1516b0701f1985bfed4f3da7f1d1fbf91daad9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16291,11.7,9117a0e1b81d22188fe53eeabb928cd8eeba2985acbc64d6b0f5e283,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16292,23.56,91185bb04ee878a74692960571a1f6593b5424dee4d15a934accc1ed,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16293,17.4,918948f6ccce7274b844924c9fd7874e240134f9a687420b46027341,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:39Z
16294,1.88,91cc5e05e7f4ea0784b01e7587da1bdb253529a0151512fe02d52fea,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16295,33.81,923a0ba1a9ca82f8cf8692fca1d8a9f4ad8bb8ee4fc9d52fc7e60bf4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16296,4.94,9314a48e29da803e12f1124f31821ebf8f19134ac856a622bb97b57b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:39Z
16297,21.87,93793dc3e115bb08cac1fab16aaf1ec992871dd33845d3a437357bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:39Z
16298,21.87,93f9d478ded4c5fb1bf0cef2d78f2f6848f6283faa8c0ba43d0047e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16299,23.56,943f3a8a1d14e56af70ca8c70c2ad4bf5a1aae69308397429561e529,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16300,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16301,23.56,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16302,20.28,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16303,18.79,97a1b84c1366fb3d9ddd591c809719c9f5b8e1a3e8a9324355de58c2,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16304,9.12,980509c8c933b991df57c44d1c906ea4fd41cf1d843c265b6e1db28b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16305,18.79,99b12f30cb55f017541aa551760c8fac6da48dfddb858c60c5a064e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16306,20.28,9cc59cdf61ad1cd744ff6c8e68693a6e37d637584746960d884fa11b,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:39Z
16307,9.12,9d1c40febfc0f8df4895cc6d79a3bc14a8e8ce9d1fbafb476a3f16cb,60.173,24.92524,0000000096918cfa,2019-08-02T13:42:39Z
16308,27.28,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:39Z
16309,27.28,9e3cf85a6d5d5ad64265c32d11fc925dc543458bf7ce5fd8bf08bc57,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:39Z
16310,9.92,a14fb65bb799c2e3053f5cadea06f38dedaae4856e56708becc5e0e3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16311,23.56,a1628daea0ec8e1a51d351f16524d4965c866228946ef1d98b0f90a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16312,9.12,a31c2c501b758356b12ceb17283a93a42e54467e8285e4be842430f5,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16313,4.5,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:42:39Z
16314,9.92,a41cf4cc435ec75ed55066ecab9d73b78e2479a694eeb9fdd3e807c4,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16315,16.1,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:39Z
16316,11.7,a5159c5629f8bdd53aeff345cb92e5138bc51af86d242587feb89697,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16317,17.4,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16318,44.58,a5b1ebb524a8c19d003d43bff97f2801b9150acaabf6f460771281b0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16319,14.89,a6bba01afb2e3b08d90537e07cac5466ef27b0d12925cba8a614d82b,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:39Z
16320,20.28,a7322ae3210acd2f34bc8baeafa924236054239a1b4405b4c21b6f29,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:39Z
16321,5.41,a73f96becd7fb5b3856ff8c5f4ff64bfd2c7f08f03c78a3bde716eef,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16322,4.11,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:39Z
16323,7.05,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:42:39Z
16324,3.4,a9ad36548697b95cb8ed8fabe180f1bbe051aa415dc42045e63c240b,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:39Z
16325,27.28,a9e82d503596619f6c56ae4e2a0bbfca5323ebaa121da72cbcbde1cd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:39Z
16326,7.69,aaec5349b7f665762aea94b0b54b262b380ee2429926d753168704a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16327,16.1,ad532931e0ddd13ed107070dafe2046de4ba6dcc93e37f2bb13cbbb8,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16328,5.91,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:39Z
16329,25.36,b010fbe2ed87d250330e809cc0ac0c1a31c0ebc7ca64f1b0f8da554f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:42:39Z
16330,27.28,b20861047d87ce23d5e0147bdceec5b99c0b5d6f64b731eab80edfab,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:39Z
16331,23.56,b31dfa65f31e0aad7a824280819a73ed9c156f71cf959ad2838f3b91,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16332,7.05,b3826340299d227229baae79fd11761ab2426b0e1eb3efcf81d59c25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16333,16.1,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16334,7.69,b4b8d7e9955d1bfbfaac2f8114f1d836871912d3e82e1b5118cd317c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16335,27.28,b5198f69a4556b904eec7741b97c2c227c15af98aea809b9e459b961,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:42:39Z
16336,17.4,b5dacea3e8fc23e1acb46039738b8b8f05c1c844fcff08dc31529ce1,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16337,7.05,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16338,9.12,b6cf0eba23770f21f2edef1595d868262bbdbb75968ae1478d11d492,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16339,27.28,b6f16837491773da290dbd43566582cea983d2b8e96347aa6f0882d2,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:39Z
16340,7.05,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16341,18.79,b81b8d0145ff9a5a2d3dc2974240a2f6d6ca3c66c4a7636ea011c1ef,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16342,17.4,b8990ffcaaf1f2f5dc76a49926019d044faa321c25dc4c729a5c2c22,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16343,18.79,b921c2eb93a301e68aaa2c7627ae53514338fd9bfa0e6639c4f319d0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16344,14.89,b946d31976a45e91c2f14c44a874610c5e7f7963eeeab53cb8ddd6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16345,20.28,b95429e946c1f5e07b8de741cf103fda60dafd4bf6db8a1d7cc4887d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:42:39Z
16346,20.28,ba3fa3ef6f7ae37f8de42f651e43ef48edcf5c06b89bba27b4127b87,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16347,20.28,ba5de30bb62d9ee0c59f6229ca8f5efaad06850f8fd948b1a34a1602,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16348,14.89,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16349,13.75,bbd0c363694052ed088351cecbea379841964ab10f99eac606f2d9a9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:39Z
16350,18.79,bcbe92438d8f6618d8a6602486e622b8cfc27520dd60f37226faf8e8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16351,10.78,bd17c8b0d1cd8d3bd7b09d33fdcb3d9294ae65661d7ff5a6170fb414,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:39Z
16352,7.69,bd6454581fc6dba388296978713b7cab72dc84898ac22c214dc8e05a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16353,10.78,be569c0ae23cd701de44bed4aa5bf0d6413a7882e4731510753959dc,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:39Z
16354,12.69,bef0e1b2e624df2e6af35eb294fcc754e846d9819772a96692808daa,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16355,6.46,bf494712e42da59cc5e60a85e32c7cf7ebd11f63a03c20cbf01b2fad,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16356,17.4,bf98a77dff15e699cc141486e73c7f9a4b13bd2cebf8f79b653126d1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16357,10.78,c0454aba314a6c19046453ae644c0b3c5049a7db47f547ef031d5ec7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16358,25.36,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:39Z
16359,4.94,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16360,18.79,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16361,31.5,c0ad9f3ef0f84e437cd5ea52515396f2cc609a81257f0f2611153b8c,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:39Z
16362,16.1,c10d1ef521e4994ed381154185e211188a590f1cb5a14160c35e2882,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16363,20.28,c18463d47ea6a41f3b0fd3f236f006d68bb92e1e5aaef48519d75347,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16364,3.4,c2d450666df95621e3ecdeac0a23fc741581582a0ba1513b9fec88bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16365,13.75,c2fe2adc70e5254880b775656a185f8f288516a3b2bfe7cc4992692d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16366,14.89,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16367,9.92,c3b5e38501405eab8d0986639bd446d456e7e222c243de08b2361353,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16368,8.38,c402b99b83d8fc6498b2fabea633424510ead51a2c3aaa45c97bd094,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16369,9.92,c511bd788b81c4fb1cf10635838cc276dc1184aaeb260e18a226c963,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16370,17.4,c53c15090d95254624d3419644cea48518353d02a961942d824ae429,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16371,20.28,c544fbba780a34008ec6b1c49929e6bf4e74f368f7734ab79a0ccfd8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16372,1.54,c56d4bc8db078102a18de56a27055f5bccfd63395131815a8cc7317a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16373,8.38,c6d3efbfa231f36a11e2817f9893db883be3b69ac4edf173b08c9827,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16374,21.87,c7e50433fc034da1c789b834f6bf46e1336e78c142fb593de6df3fcd,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:39Z
16375,14.89,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:39Z
16376,13.75,caf3d94f2093944ef36dcd1a5442bfaf0c5e49b5a9a06094d72a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16377,16.1,cc28dd8b8d086a8426cfb0e6ed30c6a3c02cd541bc7639f13bf14a2a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:39Z
16378,23.56,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16379,14.89,cc69c02bc76763f2bae549b9196d2369e2b768a972b04d5afc02fb76,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:39Z
16380,8.38,ce8a5134ff59117082ba67b0ddf1f721a4fe84af22dc71e52683f1c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16381,18.79,cf787a488ecbba97259241136e75b6bc0d75ee4ef46b1e69ca7775aa,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:39Z
16382,18.79,d08c92b8b1f7327fe4d0bae64272c3ced0b53df49133e14c7a86f4ea,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16383,36.27,d33684fa354d8034eb30cd33b8467c174ac4036670c4555878972f43,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:39Z
16384,18.79,d3386378035872664b2f98145d863d56614c0835881c84e22604aa31,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16385,10.78,d3a48c42777caaa46e00171d3140b9104610b2f9d44e9f1cb0e22079,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16386,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16387,5.91,d672038bd7ebbc6ad92357be9f0db51e7475418b57088d20cb50e3cd,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:39Z
16388,7.69,d69be2f22431fd472485284a49228ac4868d10ed27c15cb22bce8fb9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:39Z
16389,1.38,d763f02e2473085131b8ea03473a5e7d9e033477efc959dbae95be95,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16390,6.46,d7e96e8f9c3a2adffc5e9367ebde31a0ed6d440d2c3b1db83724dacb,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16391,25.36,d888509433518f9b891b011790a9d42b514bba79f62a71ab26b71ce3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16392,21.87,d93cf843554d65ba7dae03fda2c245bb1de6546eecd9e1d445a38fc1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:39Z
16393,16.1,d9416dd4b57010b696bc8c874b74d2b8efd5ff5be30b206b4a4aeb15,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:39Z
16394,23.56,d9e1e64666f8231b04d904f0a7c86e4c08a83168578a54f06f75b7b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16395,27.28,da1987fe41ea4e0e15bd5b7b5219f41718eb451a4d04b86609064709,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16396,20.28,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:39Z
16397,27.28,da9d82d5057526c4694ba71e2c3ebc35f26ef584f8a7ed56b3eaf73d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16398,14.89,dae16d0326ac06d7589caec641fb6eb1b05f4ef6c4c7d1dd3e3ae32c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:39Z
16399,5.91,dce871c7f8747e9b3355d2a8a58608db8c8c0703e71b8cf9234ee310,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16400,17.4,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:39Z
16401,23.56,dd1bb60e466effc9b5fa5885af893b2b14fd0d210551ecc58800427c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:42:39Z
16402,21.87,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16403,16.1,e02765bc209b4f09086a09569c6f06723d5d2ea74411e8ed1935aef2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16404,13.75,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16405,23.56,e125b080b681d917f58fb06ffc9b7f869ed8ae41d5c83c6e39fdc2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16406,13.75,e2a25c8f4a78cd705a8555a1a776dc37c63a5bdca78765a497da2187,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16407,7.05,e2a2c67ccc9fb798f6dc313236a01bdbbb9ec4dd3f98a9bb04bc0375,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16408,17.4,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:39Z
16409,11.7,e31e3f60c7f6b6660b9276f0953eec624ad4f784025cb0c739f4eeb8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16410,9.92,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16411,3.74,e443c1bb4b61d4cc59a1165d62e0bb5d1a258ec0cd6025a81be7a002,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16412,8.38,e47cfa63cb37e3eb1241e2f39e8c8347e4bc5ed654a0106e3c5aee59,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16413,9.92,e66715193ca26c26c1cc4961f3cda235e0d3f8b517e2344159ead4e7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16414,20.28,e695f9eee2aa6ab86289676bda848df1a8f0f479d2bb0d072bed5ae5,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:39Z
16415,20.28,e86cbfdbf5d6f48daec88def85062773b4deab1fdfc99c584680ccf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:39Z
16416,20.28,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:39Z
16417,18.79,e8923d73d425d9f07f7dc41513db85f977b2542651b1134412757e74,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:39Z
16418,17.4,ea633a058c6b77f2dc2ea5f2e61f7eb2e9f9b39dad410370cbfd150c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16419,41.64,ea9ae3e3f8e50e1980719a274c70c4549589527252dc0daee690454f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:39Z
16420,16.1,ebb57ae08e4a195e248e2b52395144c22d0f880fcd575bf68def01c2,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:39Z
16421,16.1,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:42:39Z
16422,14.89,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16423,23.56,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:39Z
16424,14.89,ee57530ab9b9c8bd07bf6379228936f51b547a06c9f26907c61f40b1,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:39Z
16425,11.7,ee8c0a2cf8773cc07b58fccee35ed37650817aee0b41e10f5d9b0c93,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16426,13.75,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:39Z
16427,11.7,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16428,9.12,f1d840a33a0f5a73086fba53a71c159be1db6113015ef460b6586786,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:39Z
16429,16.1,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:42:39Z
16430,13.75,f4c63e804fbbe4a06558a4f08c0b894d01888b1910ccf61156858979,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16431,11.7,f5266dd0f1259e7476cab7607a36129c160ae58cf52caddc90e12eab,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16432,21.87,f5c2601b704bcaa4c91f50951328c431ada2ef592cdab65beec7069a,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16433,5.91,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16434,25.36,f83e04b150be011af4c291c0cdd9dadaae5f6b0bd27309badfd745b9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16435,5.91,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16436,20.28,f978c8dff512c1a36137b2bf7ea1b8f192dc8d663d7b20519634d7ab,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:39Z
16437,14.89,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16438,9.92,fae8652b94fa815864871e80fdcdabdc238480aa4c3a8a0a2149f90b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16439,7.69,fbddf0f1e24290d4d699bf7d392bc771e3300668cb79871fece83d2f,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:39Z
16440,11.7,fd34f8061ac455c43cf432c4cb540439559ca303f2b36299b4430713,60.16544,24.95398,0000000038d83d41,2019-08-02T13:42:39Z
16441,5.41,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16442,21.87,fe6f5f9f62e9447b3c3564ad708af6fc03af66fa2d6080c45505f842,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:39Z
16443,4.94,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:39Z
16444,21.87,ff78fee16486de38284d4e7500709069369edbb10e210123b22af4dc,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:39Z
16445,3.74,ffd5fcae222ee2b14ac2631751a55f4f85b640e43bb760659b167388,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:39Z
16446,16.1,02acf25115923f512121161c5736ff7ee6b64e91b40dc402c8e1f85d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:40Z
16447,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:40Z
