,distance,hash,latitude,longitude,serial,time
7058,7.69,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:27Z
7059,25.36,51efed54a8776303f298e45e60e36d9af7bd03d296767c4c638d2ece,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:27Z
7060,4.11,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7061,13.75,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:27Z
7062,38.87,54c24c882b2fd8d2677a90eea71e43f494a1d2b711bdc02e224a90a8,60.1638,24.96846,00000000d747f075,2019-08-02T18:44:27Z
7063,17.4,552111b73340234d217ad045c589cf5e85625fd8efcf3b9a8c888b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:27Z
7064,21.87,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:27Z
7065,16.1,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7066,12.69,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:27Z
7067,4.11,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:27Z
7068,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7069,5.91,591f059f7dc5244a403f0e897f28252687c3e368fb4e8ba92d37a4b6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7070,9.92,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:27Z
7071,25.36,5b8f39cc7bc825d695095526dc647dfbac797700a0b372a2af6c8c08,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:27Z
7072,23.56,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7073,2.54,5d7e7506d050825409eb99501c93996c98720fc1f68dc1814e29fcd0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:27Z
7074,27.28,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7075,17.4,5defdfc6eace5e9a44da036086ad93cb520df2f3e600d58de5c5d236,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7076,29.32,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:27Z
7077,4.11,63aef0e78fe52244add76e24c4f71db6ae6b32b2354522fa30643fb0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7078,20.28,662edb941308b66d706dce62e4fc6dbe7498030308bb1316289156cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7079,12.69,66a59906a9e88301c80462210fc9512e4affc75449cba9e65aeca45c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7080,23.56,68b895b5565a48e013e06da0dd77764e3364e504a5ea958bd250af57,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:27Z
7081,12.69,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:27Z
7082,27.28,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:44:27Z
7083,10.78,6d90841f60eadef6cda4c7e2a3cdbf555fbb7840a96b307eb52d08b7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7084,1.88,6e31d140000772bc9a3432761716e54beb0afc98ef1f854496de9ff3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7085,4.5,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:27Z
7086,27.28,703f5a5eb67e600fc656447f50cdbb53b27138dabb884e0872351382,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:27Z
7087,9.12,70683c4861a1b527aeb36ea7db5e0a2748682d96ca66e18c42bfcf95,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7088,12.69,7450e9412208c3eea65e54c348ecfdbb5a60dc790df19126c9755f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7089,21.87,7539310e50348896cbcb7a7c6ce4b570cd274975760415b4c1f77380,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:27Z
7090,18.79,76054779d52b88d45019344c324502b74c28d7098e7173c89b485c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:27Z
7091,17.4,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:27Z
7092,12.69,7e6261b57a0d85bfda0922716b26bc1f9d36e59f27e6821663f556fc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7093,16.1,7eef781fc4122e12beecddf4a7ca92881007197c113cc996e3cf9f02,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:27Z
7094,23.56,7f7a71a5796c6c8f86e05cb4138bba66e0ffeec6367b28b276212926,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7095,25.36,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7096,14.89,839dc87c0f4d9d4c0c5b64fda08904bad1a300ca7f7b2ee579db3878,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7097,9.92,86e30a53e0b02d270edc5569eb29e5db7ef06fa1c74721203ed3c256,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7098,27.28,8998403469e4a9de7a1625a36da9f0c7b5e79905b272584c04cf54e2,60.14699,24.922,00000000a53ed894,2019-08-02T18:44:27Z
7099,12.69,8c8045de6e3e868c0f0f6765399678984c8c8d5566bb9d2b82c192f8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7100,20.28,8cc0ed21e488c5a72a5acefcb410ab6c5125fac4c488ff600d06a6e7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7101,4.11,8d2525fd88a49d1bcc693bc494e1beef2611e4588b6f803362ff55cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7102,4.5,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:27Z
7103,12.69,8f5767a6628bb9307c64274622acf3787de9bdac60f4629ef35ec8b7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7104,20.28,928b05b9955ed841198e0110d13244bfe91613588fcce82b16e9447f,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:27Z
7105,7.69,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:27Z
7106,10.78,92bf3089398f77484548cd73a03ffb0fbbfc05f5ed629bbdc1645a8e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7107,5.41,9407c959dd57ee276cd725693cb678a1b4db7fae183573ca5263d715,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7108,4.94,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:27Z
7109,29.32,9648d66c08f6327c2eb9fb51f457d51967ae78227c67c563ef38942e,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:27Z
7110,17.4,96d43eec3d76b49c89ddce58ff293f0c9397a3fb20c2fb7999f58515,60.16829,24.94214,00000000afef4555,2019-08-02T18:44:27Z
7111,25.36,972d18e97ac2204867d813cf0520f07d210269aaee00de8f46da393b,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:27Z
7112,17.4,980b790bf349219c7f564b31527892e30ad09c9f18fe48f074a67ec3,60.18203,24.91341,00000000342570c2,2019-08-02T18:44:27Z
7113,16.1,98d0a219a3568c33a3bc216d18f805d73ae8189a121436844074e046,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7114,33.81,9a41667f036d110442fb92707c5b32978a7ecdae83eee8c6afd427c0,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:27Z
7115,25.36,9c843d0c869b7d3e717de5b83b7b91c8eb929ae4477fbaed1ec84356,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:27Z
7116,16.1,9e5cdfa52e219e206b4cd07af9a09ed32c8cc01e0e8d3ff8e7793475,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7117,17.4,9ef14a3f8619e0e73f21b334c6ebc69be06eb5d19d9b0139bd882811,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7118,33.81,9f436dc874c3d9dd866a437c3e4fe616973e31d81280a5982e875276,60.17919,24.95181,000000007b5207b6,2019-08-02T18:44:27Z
7119,9.92,a1a2777698fd059b5fc7c6e0d40bcbd9c09ba521be279272efc936eb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7120,21.87,a248fcb3f674dad9f4eba96b202b9c09cd15f5edcbf0712d7e9c97ef,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:27Z
7121,7.69,a3da5b75b9c38f98564ac9d1e0db3bd64c4f2c48df3576fab2e967cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7122,14.89,a4ad2fe2c2ec81c819d22f5b04f3dccb37d2e3a5882544dc88be7204,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7123,13.75,a6186c790724cedd917cef51bc4700517774e28a7bb0286699485636,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:27Z
7124,10.78,a7c39a024dd792100e9420b4840aed7bbe9a26535f9257261ea89b46,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7125,7.05,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:27Z
7126,18.79,a9db4a7c2c5bd96e2583c8856c7ab08939fae25d1129840828423308,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7127,4.5,abd950463739b3673c53e97374e9849c02a72ba0f6db41ecaa13bc41,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7128,10.78,acc5e40381773f196f049004c038ce6900c727f58ff026f3b67fc287,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7129,25.36,b025a4f7307830568019cd7a9b5ecc9c6910112a48a19510f021fa2f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7130,27.28,b164249f3d8f1813308b347b317a0a043da7c99141914de9a0ff4b3a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:27Z
7131,4.5,b5f2653e2bb080a9b44e5782d5becce128d8da74ab805d8c7f0bbb4b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7132,21.87,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7133,18.79,b677d7600eabea41e5b5b3b61d778ed9dceafebedbb37a8f60bd91ec,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7134,21.87,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:27Z
7135,11.7,bae3260fb4c5dfbe5f04238c7be7d8e93d9eb0cbef8b155a6390c2dc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7136,12.69,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:44:27Z
7137,7.05,bc867d34a509d51730b4e3ca03f5df41068c35fec055a68419d273d1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7138,18.79,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:44:27Z
7139,14.89,bea790ec3863eaae8d4074ed51d1ecae6e9c7be3bbd450e99fddcd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7140,13.75,c13d4b600268c74d59cb95696a539bb52b4ba00039b57055b36ab7b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7141,3.09,c2f011b89b164af7074779f25f113bee4cd5318b0f8912e9702afa31,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7142,7.69,c912fb897108ca20cd2069a4e464644232ae9a1706c28c5fda985fc5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7143,7.69,ca3e6fde7abafaca2c503f6bd2f49dc5b82070a662f9569a8f3dd4dd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7144,16.1,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7145,21.87,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:27Z
7146,44.58,ce02894b9963173812d8e9b12581f0556af0ddda628cfe2e2c76ab47,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7147,10.78,cf47311c000da24f6cd8bd278f87289c321a81e4b986c03bd6b293e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7148,27.28,d2630f0229efcfd456e31a47469beca4529d91bb4dc0821762a02fc1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7149,18.79,d4389272a7babe335240efc5ae6188068a8df4729577f4fdd0a1e89c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7150,10.78,d4f9f4afa2d940d809ed06bd7fe9f5d02886fa6c72c4d0dacd38ce5d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7151,3.74,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7152,14.89,d8fb7ab3dad805f1fb5651bebe29888498b89cdc222b0ec81be79768,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:27Z
7153,20.28,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:27Z
7154,7.69,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7155,9.12,dc0e1c1c4a8e490bc486df797f68fc54e9a0b8cc521aae61564e49f3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7156,14.89,dc611ae4505d9f6fc1cc9e63f89072d9b605199608a91c1783082e3c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7157,16.1,dcd0141a07bba00af2cbc8c89d56866d62d900f2d05ce98701e0e2d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:27Z
7158,11.7,df307e4bd28042c1a52011b64bf1292adc4d54919419d04b7a63c7b6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7159,14.89,e09547c331d179b03e6e2dd3b0cd06be7c0d4a63b4989616e4f879a5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7160,10.78,e508824ad356929fba8596386f63cda5eb10943c2a0921044815b980,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7161,20.28,e63865ff2a7f248a8acde2d357a698dfa9999bcca94ea7ea2131b4fc,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7162,2.8,e9a03457a0fcfabe02c1d40623fb08f1ae67add2116acb38742c0696,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7163,25.36,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7164,2.54,eb3ad441e02ac299fa1d846e844662c27251613cdc105d5748bdc8c0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7165,5.41,ebfcc304b77f91e58691bf98ddacb30a158137e8c755948438c9f566,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7166,25.36,ee7cecfd200fb0b0970d8f76a05e4d76cfcd13d64222f13bf0970f80,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:44:27Z
7167,21.87,eed04350a28ab69e4ee4384895a0024bd98dafc28d6bff92164eec5f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7168,1.54,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7169,4.94,ef1af4df80468699f68ab540a1096f5ef8368062bfd446a12a1bf82a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7170,14.89,efe101d1a4547d5d64e8bd8279d603b39b52dd52bda256537a640768,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7171,7.05,f173ef1553e840da29cb67f8e4323ca6490e432aaf775c14db055372,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7172,9.92,f224992c4223f48982c22e50c5f0fb479fef2f8698982f8eeb89ee80,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7173,27.28,f615c008e546f6ed906206b92e545b14b47ec3022c91c33865fc1e99,60.14699,24.922,00000000a53ed894,2019-08-02T18:44:27Z
7174,5.91,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7175,12.69,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:44:27Z
7176,27.28,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:27Z
7177,8.38,f8a54426ce1641afc65d9030d2c7e381465cf9e191b515b0d76fbe7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:27Z
7178,23.56,fb3bf9342373397c08b22d304bfac4f83a34fac5fe266427453bbe00,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:27Z
7179,20.28,fc4c41a9cdd46fa7eef44ac3b95eeeb7d97eb5b809e9b32edad4b54a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7180,10.78,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7181,9.12,fdc484b4e25579a9e6132ab5a4695b73e1254a5a7d06518fd1ff49c1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:27Z
7182,13.75,034baa98c7c790bd782d802db71cbe730c1df5725b08a55b9f52b8cf,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:44:28Z
7183,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7184,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7185,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:28Z
7186,11.7,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:28Z
7187,41.64,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:28Z
7188,20.28,143cd9a2cc1f0f6e3f433d76ccba648f2e00ba2a9bb87300ad79cb30,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:28Z
7189,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:28Z
7190,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:28Z
7191,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:28Z
7192,17.4,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:28Z
7193,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7194,23.56,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7195,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7196,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7197,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7198,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7199,4.94,288ca367ad477540c7c1fc74c8e379650ddd11432e4911b8c14eeca2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:28Z
7200,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7201,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7202,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7203,27.28,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7204,29.32,33cff267349d69fd3b98f476dea8ef915ee8b2d486bf90e2fac5f19e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:28Z
7205,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:28Z
7206,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7207,29.32,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:28Z
7208,10.78,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:28Z
7209,23.56,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7210,14.89,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7211,14.89,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7212,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:28Z
7213,20.28,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:28Z
7214,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:44:28Z
7215,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7216,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7217,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:44:28Z
7218,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:44:28Z
7219,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:28Z
7220,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7221,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7222,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:28Z
7223,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:44:28Z
7224,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7225,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7226,17.4,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:44:28Z
7227,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:28Z
7228,25.36,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7229,36.27,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:28Z
7230,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7231,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:28Z
7232,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7233,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
7234,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:28Z
