,distance,hash,latitude,longitude,serial,time
13661,18.79,88477dfa3ffb5dbb309d4d701ba6e841e601f0582cc27a58fae78451,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13662,12.69,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:38Z
13663,18.79,88c23ee89fa33bbf5bd6f2abc3776c3ebeb4bf01366558f7ba630935,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13664,12.69,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:38Z
13665,18.79,8bae4b3253f3b73b0bd59e93c2da2e5ddc8d4e4a80554ab823989bf7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13666,9.12,8cb8de7a04578b50f45fccf5777e7f737c185d46545bed46989f2df4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:38Z
13667,27.28,8ea643665651ae4a59a26b03d7bdfd20da070b37a9a0ecb5cf14cecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:39:38Z
13668,10.78,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13669,4.94,91461580da96a6361d4e241a2f2d7cabae80f62201573112d449ad37,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:38Z
13670,12.69,91a19e0b8b2ddb85638254b1cac4738ccc9bf038bf59fe32f3315c9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13671,20.28,92249b40516f2c8c59ffc57d55341e86877fb1749117cc2177f284c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13672,4.94,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:38Z
13673,2.8,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13674,10.78,95dd514b618e26164271f1cdacced8ba44e593bd876cc34dca47da7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13675,4.11,969ce25f6c89f5816e63eece3d9b7670b594c51905eb306a6c018e4d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13676,17.4,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:38Z
13677,7.69,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13678,16.1,9875df833f60de8e9408a9200cd5a3df9ea61feafd8a296eae5be1a2,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:38Z
13679,21.87,9a8f2e506b5e83b1ea66a19caa198775f574f71f2cdfe373c55e9c40,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13680,3.74,9a90983a47ee5427104fa704273fe614a5374545a331dfe13050fdcb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13681,29.32,9b0206f1701d0d7a39fa13c8702df43694519e46159f541b3e9e18b5,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:38Z
13682,31.5,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:38Z
13683,18.79,9b7b9a19edd06939121a6cd9f90a5f29efeb1124faf5f0d02353fa32,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13684,12.69,9bae01ea22a065eae936d6d3ccf8132dc76f2f2f9d93c516017c9fce,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:38Z
13685,4.94,9bdeffb4fabda0d75e6e6fed997b536267e9c1ab2096de4865c4c4b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:38Z
13686,8.38,9ca49966ab2feed49b84f0141af818eee57130643fa571c81cc5ee70,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13687,29.32,9d1b12282aad0c877aa6dc8ddaec132a8dcfca604ad3fba275c01f59,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13688,11.7,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13689,5.91,9e4d07badebdf3b85a2206ddb9f903f2a5af3a7c6f6a39e47035656c,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13690,10.78,9f436fa12538b5f32990f55e3c840b1e5536da0b2aabfb182dc61bc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13691,29.32,a1a1b170bf6ab62c343647b31fa948264989e755d8442983973c4f0a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13692,12.69,a2446fea00c35aac39d5be3d963ac7c7a4c772cd575cb8228098da0e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13693,13.75,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13694,36.27,a2a55ae9e31396aa917777ad59ef11268d166d361ea8a70a51de58f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:38Z
13695,10.78,a2bd956c286b4c0e958ca836837e99771df3f15b0e9a490d70894331,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:38Z
13696,8.38,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13697,33.81,a5df7b9910e83a56dbd8ca4f00d9c6ebf68573a297c697e0c25e86e0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:38Z
13698,20.28,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:38Z
13699,18.79,a746c3ce4707ef6ed606bfa3f6b110e3b28a3e599dc260b509d117d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:39:38Z
13700,14.89,a8f757a5583645405795f0640a4fa8d66339e49f37418d3405578333,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13701,3.4,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:38Z
13702,9.92,a9a41104b2d9f6589143dd7366a0af801e401cff741fca76a5a78fd3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13703,20.28,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:38Z
13704,25.36,ab464af5f70867482ac7fd8935917b1c4ccf0d1a15e4642accbd89ed,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:38Z
13705,20.28,ad27ab5c6ccb89781e418937f5b18f86cb71cf3363fec0b5e468b7e6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13706,16.1,ad4857503ccf1bc66cc5f0b91c4b0293fd1b4ee6c1de490f067864a3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13707,21.87,ae99a0d95fd280968d33bfcbfd7e56f3903a59e6fe6abe299c6f6bcb,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:38Z
13708,21.87,aeaff84b5b63343a6f82ecc87385eb64bab95218d70f8d9072041ff8,60.18203,24.91341,00000000342570c2,2019-08-02T14:39:38Z
13709,16.1,af3f40bef0ad0c233ed5977b9c5449582e70994d9e3b61a46f740a48,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:38Z
13710,9.12,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:38Z
13711,12.69,b119313065c961da00473d4e7666ac4936667e3054704434b3b3f402,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13712,27.28,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:38Z
13713,7.69,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13714,17.4,b22416c3bc07bbabcbefe966012f12404a986e168fb395e1885a9e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13715,8.38,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:38Z
13716,33.81,b70174fe43fde2b16194d410682e3a73c02fb746a812425de7307e45,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13717,9.92,b974d31f920ccad47510d05ddaaeeacff877990328ed13a71174b352,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13718,11.7,ba15de39715f4a8f85452e5decc967a79238a3e1b53a973fd088b986,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13719,27.28,bb0d55ca3b8ecdc98d174a6f22fdaa64fb4f93d9030ddc31e9fc7525,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13720,27.28,be31440946399d9a3b192d33dbaabae832af9116a6c50a12e7641d65,60.17919,24.95181,000000007b5207b6,2019-08-02T14:39:38Z
13721,36.27,bf51f7c22ef3096249d80e677be9fb0cc3cc72b0bee17c7de4a3c1f3,60.1638,24.96846,00000000d747f075,2019-08-02T14:39:38Z
13722,27.28,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13723,16.1,bffd6a4978836086b6adf610fb61b87d95358fe999bb5307932f3cd6,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:38Z
13724,11.7,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13725,9.92,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13726,23.56,c0c971adadc6820513d6ada368261d77a6916c9fb6323d80cfc099b8,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:38Z
13727,17.4,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:38Z
13728,12.69,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13729,20.28,c3e78bcb9a5042a4c91f3bdd7d2ef93bd1cba110c4dc7c6af642c90d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:38Z
13730,17.4,c3f240b64ca620743ce0d09a62000863b4f276aedaa85e0cfb81bb9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13731,2.08,c48b4242970149677d5db5768543d8907f11a26af03201da8f4c4440,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13732,3.74,c4b8468f67b401a9285571e2ed493750d3cc2a98f65159df14e53166,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:38Z
13733,12.69,c5510566e60d073daa61b2e2d7fd4e8f0d34595ac743efd2019bd831,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13734,11.7,c7bd021f30ec4eea1770304686ae92c2180a8761f3719b87a7c8a897,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13735,9.92,c85cf4d9415a8fb8ce86bb2ed3df2aba9a85220502f4b12d32bf99f6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13736,12.69,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13737,3.74,ca55fffa58c68c911594ebeea76848e9edd7fe0141a83bc77f0d09a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13738,5.41,cb0e05d29110ace7318f8fc55f6be6a804ed7c42768d8d65d6342c82,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13739,7.69,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13740,7.05,ce32a2aeba5f54cc7693d5278cbf581e2d73054f566b80a1212bcf57,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13741,12.69,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13742,17.4,cebc22cf00c048703be399f0b057e9be2b85c9e7d2bf7b43b6e90cf2,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:38Z
13743,14.89,cf4336e7a4a8a36f37a632cea265051115aed2d1ec86f743207d9f13,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13744,31.5,cfcde33ba7207743f5514c979afe86f63da84676b401db14d8f5345d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:38Z
13745,13.75,d1733c195a22db04b8b1263002318af2e4ffd655a6c5f9c724e5a731,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13746,9.12,d1b0cd3c5d61a2e7d02784ceddd2fd4d136961a9e3864a40692b293c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13747,18.79,d1f6b5e7ae47b75544c93a3540f09e250f2d6e7315e78291cc22e638,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13748,20.28,d216dbc7afd42679709e2a46099352589fc7c7649d778103c2a8d67a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13749,29.32,d2bd1a1a230f9934c530168c5a51a36316f7590c5e0a08562a67a376,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13750,4.94,d387b7953e312dd24efc2a06c18ff1dd8444cf669bf62c71a0ac06d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13751,21.87,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13752,23.56,d3f9fa9d1b4d6bf5b0b4d31e54dca03c79278ec3c4281ede16126367,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:38Z
13753,20.28,d50b64729ea76f3b65b950cfefa297228d0116f8c5aef69e17a0bc58,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13754,12.69,d561f475caa09077107568ff26cd257c3f0d0278850d3cebce0446cc,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:38Z
13755,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13756,33.81,d64622a489edb0ca461bcaf3fae2e2128cbb8dc25724c4a2465e6d66,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13757,12.69,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13758,17.4,d835dd1450f03cc4cfc3308933061c2b11cb53229c94ede4d3406182,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:38Z
13759,9.12,d955867846bc20485f766e04cf2bcc452fcb50b5d4664c4892123905,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13760,11.7,dad9e3776cb096f7219f12b3a83e4771f6db617a4c4553650d66a8b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13761,8.38,db9e5dca84706dd620af2d19faca7da1258fc3c86c14fce9d8b42444,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13762,17.4,dbbc4ff52da550459a0dbabaf6c3627645a40ae046b9e8b1de1fad3d,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13763,17.4,de7295c3dde954afe459e28adb7667c92536cad7d69e7489322a1981,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13764,3.74,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:38Z
13765,16.1,ded800b2ad94c9bbc1789868fe8c1e1064354161f06edc49ebd898ac,60.17065,24.93641,000000000f4919c9,2019-08-02T14:39:38Z
13766,25.36,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13767,18.79,e0856bb1fa92e406dcaa638a43ba22c54901939469cbbaeb57c4b8c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13768,17.4,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13769,20.28,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:39:38Z
13770,11.7,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13771,4.94,e2f851729f7a723d764289e9b58cc3ac422a4ba500e415880c760489,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13772,31.5,e70ccd248177bebc2ecf1d50d469a5e70ae3d528177bb1bc2f207a91,60.17065,24.93641,000000000f4919c9,2019-08-02T14:39:38Z
13773,4.5,e9a636a8b0db73f168b73f3bf76c37132991f4079cc3553865735ab9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13774,23.56,e9ba00d4998cf564d41ece19d182e15fc5c799f607e5459286ca0bc9,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:38Z
13775,23.56,eab222225c612af58a81dfd1f5e96392b52aff46d2f51b1b5180f558,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:38Z
13776,13.75,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13777,16.1,eb797bd52f69bb96026d98d4a01cbda2b45a184cfef88358023a6cb3,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:38Z
13778,8.38,ec0e4910e9d5b31e007a76e76fe07f9b3ea8506514b7e4c7b21ed448,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13779,18.79,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13780,31.5,edb8b414c19787d3b87a513e0cedbf036e477a4af1d95532ca09e534,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:38Z
13781,14.89,edc3e14aae37762b90c6a7b5e4bc92dfb8c11ca935eec2c16fb23607,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13782,13.75,edda4d9d47dbc0fbbe6b62ed21dd496006b17c73e9b722ea947f2b58,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13783,27.28,ede82e6f705244714eaf03c759d6f72e17851cf8ea7ab5a1cde44d45,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:38Z
13784,25.36,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13785,4.94,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13786,20.28,efa263b611b10c41cd1106401ccb1ee9d650ad4d65dce7867df12acc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:38Z
13787,14.89,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13788,9.12,f163f69096f70bd616fc40d42b0d7e3048aaec952d4b2d65283c7704,60.17065,24.93641,000000000f4919c9,2019-08-02T14:39:38Z
13789,12.69,f3c44205a611bcb2d0ef5fc23f394dd390627cc7429fa17e1fc50603,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13790,6.46,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:38Z
13791,29.32,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:38Z
13792,3.09,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:38Z
13793,5.91,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13794,8.38,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13795,17.4,fc01719757e78cbf3309caf372010758ce0dc665150bba79a96900a5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13796,16.1,fc4efe5f8c9e972e516eb072fccd8a8dd173bdd80397f616e3174af6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:38Z
13797,23.56,fc6d29a2514b8bb798b1fbf8174a3bb2b19729b79a005a1742cd233f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13798,13.75,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13799,11.7,fd102839662e9e4c0af6b80ab4726ba311bff99b8b223c080fff19df,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:38Z
13800,20.28,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13801,12.69,fe845e88cdcc230ed86d7b9635a3fcda1c17531844c7d6d3b9832a77,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:38Z
13802,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:39Z
13803,23.56,0872ea14adda5a3655a7c14763c85cdb3ae01ab644b209dab4c6e8f9,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:39Z
13804,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:39Z
13805,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:39Z
13806,14.89,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:39Z
13807,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:39Z
13808,1.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:39Z
13809,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:39Z
13810,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:39Z
13811,21.87,1bba37ee9376f8052f3606bb777546c2c4d1e84dad7afd93d4cffa45,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:39Z
13812,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:39Z
13813,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:39Z
13814,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:39Z
13815,16.1,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:39Z
13816,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:39Z
13817,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:39Z
13818,17.4,31c9132d087a262dc036e6f2a5feb0972bdac887c86a18019900bb2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:39Z
13819,25.36,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:39Z
13820,18.79,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:39Z
13821,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:39Z
13822,18.79,49d90ac6d753dda87aee45bcecaedd562b27e2e64388c9a38b7488bf,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:39Z
13823,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:39Z
13824,21.87,550188f9071754305cf40422b879dcf9ac8704aef3577e9f534703cb,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:39Z
13825,20.28,5b377b23546fe8e97dee1ae624c881ae26cf0b71211b2830fb5fc54d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:39Z
13826,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:39:39Z
13827,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:39Z
13828,16.1,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:39Z
13829,21.87,76d08a645b819776836ebf812a7db1f1b21b06d02840611bac51546a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:39Z
13830,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:39Z
13831,25.36,812498b29f0c2a7355015c4ef1516b3787ebb014d31f2eb7c8a09870,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:39:39Z
13832,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:39Z
13833,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:39Z
13834,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:39Z
13835,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:39Z
13836,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:39Z
