,distance,hash,latitude,longitude,serial,time
7668,23.56,bf1cb2679e61adc1c8167d91725f001a0619b9bc169a24b2cf6fcc1a,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:38Z
7669,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7670,3.74,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:38Z
7671,18.79,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7672,16.1,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:38Z
7673,16.1,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:38Z
7674,9.12,c5619468c83e4ba36e8c79d3f00e31ed5ff728793efd8bffd59a61f8,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:38Z
7675,21.87,c6c0107c05d29ce81ff25edc0ad37203a87ebb0b67bc6f5c6af6321b,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:38Z
7676,23.56,c6de63a174e61bd830d8d66341a9f4705ee1dcdca28639526554dc4c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:38Z
7677,4.11,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:38Z
7678,25.36,c89100e7e3198f17c02dfc57c4522f1120eff87b73b12328a78be14d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:38Z
7679,5.91,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7680,16.1,d28a2cdecae4de272f44cc19fe7120662f1a58f0a65d3c180a2d23b4,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:38Z
7681,9.92,d391345dc9393250c46a36cc583a519238d18541e9bbb215dab7898d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7682,20.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:38Z
7683,4.11,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7684,7.69,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7685,17.4,da74371a925f52f4d743dad02a8a63e0fd5cfbc50f6746c6f8c39d2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:38Z
7686,20.28,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:38Z
7687,6.46,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7688,25.36,db5340bff3d9ba19742e576fd6aaebf9363a8c09c63fac3f63c70906,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:38Z
7689,31.5,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:38Z
7690,23.56,dd27826d3e262ba1601fc2fac68bf7a80e88c22682e6f8a74b387a51,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:38Z
7691,27.28,de6c7ebba711ec034cb49e34d9a4e9fcf6c65f919768baf38ba7319c,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:38Z
7692,25.36,deb9056e3fd90112774772941a2b5be2d9d71f32e33a218a00ad2407,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:38Z
7693,21.87,e18708c7f8b24239c78fab8f96cd63caa8c002701131eba4ac6d722a,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:38Z
7694,17.4,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:38Z
7695,41.64,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:38Z
7696,17.4,ed350c8b67f01acf33e11486276c69c0c3ba7613094ab8012db428e9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7697,25.36,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:38Z
7698,20.28,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:29:38Z
7699,5.91,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:38Z
7700,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:38Z
7701,23.56,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:38Z
7702,4.5,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7703,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7704,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:39Z
7705,16.1,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7706,4.94,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7707,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:39Z
7708,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:39Z
7709,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7710,23.56,1c563a93febbd81eaeac46f16941381e020fa0ea98a7dcbce59e7c87,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7711,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7712,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7713,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7714,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7715,31.5,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7716,16.1,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7717,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7718,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7719,16.1,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7720,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7721,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7722,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:29:39Z
7723,13.75,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7724,23.56,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:39Z
7725,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7726,31.5,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7727,17.4,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7728,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:29:39Z
7729,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7730,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7731,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7732,25.36,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7733,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7734,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:29:39Z
7735,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7736,14.89,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7737,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7738,13.75,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7739,25.36,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7740,21.87,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7741,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:29:39Z
7742,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7743,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7744,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7745,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7746,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7747,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7748,20.28,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7749,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:29:39Z
7750,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7751,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7752,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7753,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:29:39Z
7754,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7755,23.56,f90b8b2afab7e7ee007d039541cc026105f43bf9ff1e1c74dbccc36d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:39Z
7756,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:29:39Z
7757,25.36,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:29:39Z
7758,25.36,0148b17b099c91467163d74692eae20c03ca98d68df5c0d3540bb319,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:39Z
7759,23.56,027fba813c7efb88b5359685ccb24ea1928baccfea4c630c444443bc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:39Z
7760,23.56,036f47ca8e104ac4b82efea1c302f58449de04c6469688edbb5bb4dd,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7761,16.1,06c3bebae7e14af2997d03ae5e2c5865a6569baf236f0035ee57a111,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7762,3.74,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7763,21.87,0a4e8ab441035534c920f9782c7c0a0189fd0f22c4c92b058078b051,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:39Z
7764,13.75,0fce0788ce5df6a209a6ef111bdcd3451703acd15f7a94c59e95c6b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7765,4.94,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7766,9.92,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7767,31.5,163d25a44983050cc247ec8636809612db217ff3fbbaaf9e21282373,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7768,23.56,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7769,18.79,1ba73483f1537b3d127ca1b5cb3da6866d4c3a13bdd0a8d0709556d5,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7770,21.87,1cf42d031c49a8be559bbfb907bedd94c7a5165e93c27cd777eb6a30,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7771,17.4,1edf38fa07c02418e73684dd1cce79c1f33743c4aee75ad4839f1e24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7772,9.92,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7773,11.7,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7774,2.8,25199100c136be1185e22b72b2e4fa6c7cabc5ba06d6e8aa725ec8f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:39Z
7775,27.28,27633438c58d324eaab663a9b1673695b8363875e0757c0ec94c4814,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:29:39Z
7776,23.56,28dad79a815cf74dde254017b10db40f4d52f7a7159a3b8517ebd165,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7777,16.1,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17919,24.95181,000000007b5207b6,2019-08-02T18:29:39Z
7778,9.92,2a93c0bb02b98b2663b1481904c57be906baa0593a940fde43a911e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7779,20.28,2a964dd386de3cf3a881f4be9280cb1bd41c8f4a751c0e62068f996e,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7780,12.69,2b2d0e47eb9dba75f397f32d8a0c0c3ebab50a8cb2819eef5413faef,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7781,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7782,4.5,2b6396e7b9ffd5d31a8a17dfa9ae14a01bfb16369f70309629dec01e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7783,9.92,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7784,21.87,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7785,4.5,34f4a1024942288af8465b682f03170f63e03c3a9fbd93c419adaf5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7786,17.4,358d13e054d89712e11eb4cfbb3d140bcce58f13be0891972a59c22b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:39Z
7787,8.38,37243e29c5756b8d2b89c6fc568a9549183be213a591ef065ac6685c,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7788,27.28,3bb05cdda90c3ded4aa1cd1176a9f760184f2b770d989ea18d4d1ffc,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7789,33.81,43f31de5fe1e1e8900e805a0fcec8ad99eac5d53292d87e64dd09f81,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7790,13.75,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:39Z
7791,4.5,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7792,11.7,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7793,16.1,4e95d4ebc61bc0e3961159004fb9f8ce6a9fd438ed4e8193d81b560e,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7794,2.3,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7795,18.79,50ec6db1c6b6bb744a8301e46f86df1d0858760a5c2884d67577be6c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:39Z
7796,25.36,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:39Z
7797,21.87,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7798,25.36,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7799,13.75,55abe86c2640606811bca0f1c28d694ba090957cc941fd47e0910a8c,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7800,4.11,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7801,25.36,564e13a9bbe9f3f951fccff7cb07ed527a65e91620c116a3ba0e4d42,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:39Z
7802,9.92,568f5365a6970024cbf2a9c8ad2d58f2be40ea322b02b8ec5db8abab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7803,25.36,581b0fb2036b726430c74e3fc0b033823ce398413f14eb3e176ae005,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:29:39Z
7804,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7805,14.89,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7806,8.38,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7807,33.81,5e433aca69b8edeae6feb5aaa75162fba31bc8de864b38764540bb28,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7808,18.79,5e85dae0e324e73c001ecff4d2ceae6905d7912173734bc01ca22415,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7809,31.5,606a6352c6d8d8d1368d2e62f833ed08386ab31fdddd9dcf21d7fbf4,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:39Z
7810,12.69,6071c63b210af62514f702dcf6da5ad04ac871e088fdd031d6dadccc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7811,20.28,61105ae133628863618631ad5b21b8dad86b63cd01c5178d1f541e8a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:39Z
7812,21.87,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7813,13.75,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7814,10.78,633833e379d336f274d1a897405263fbf3d236206fafff3d471104cb,60.17065,24.93641,000000000f4919c9,2019-08-02T18:29:39Z
7815,10.78,6375b19339534536e3069456ea47072367aee07a79eb3f4c8648c978,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7816,27.28,64ac308f52f9e54e5ce7425b2f0424f8c729d745d2450116dab93fef,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7817,21.87,658e89443d01b568b25ae529e59aaf433badd8ad5073bd697d9fa7cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:39Z
7818,38.87,6c181c6c2e55d1350d105a3c572cd480f5e9a3a5b0c69c1d1026a80d,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:39Z
7819,29.32,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:29:39Z
7820,20.28,6d62cc96aa48f3dd7fd144621f16236f866b23478a2c583fc94af107,60.18203,24.91341,00000000342570c2,2019-08-02T18:29:39Z
7821,23.56,6efb73eb6d4a2d36aa8589b30269ff01fb8772f66d76ba40adce6045,60.16629,24.95957,00000000fb7600be,2019-08-02T18:29:39Z
7822,3.4,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7823,31.5,70b3a109a9c66ef504d465962db1e459da4f1761dee20e34b32e708b,60.16829,24.94214,00000000afef4555,2019-08-02T18:29:39Z
7824,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:29:39Z
7825,18.79,760ac3859e0295b7a5974681f3d47a999c0cdffef10c80d80c24ad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7826,0.84,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
7827,9.92,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7828,25.36,79f67a68b1ddfaab064e6a55e797ce9940f295ac6e09e9557d0430e7,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:39Z
7829,23.56,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7830,21.87,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7831,16.1,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7832,18.79,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:39Z
7833,47.69,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7834,23.56,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7835,25.36,8a4152eb833b62c584b518ff60a6da454eb299da20c9bd16fdad08e6,60.14699,24.922,00000000a53ed894,2019-08-02T18:29:39Z
7836,4.11,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7837,17.4,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:29:39Z
7838,3.09,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7839,9.12,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7840,9.92,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7841,21.87,9386788020af2230dab4582d1246e14b23f19d73e53dea618eb5e4a9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:29:39Z
7842,7.05,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:29:39Z
7843,14.89,97068e619e64134fbc4f34ebd85a18f437873cff0c989bee419c137b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:29:39Z
7844,33.81,99695eda1f5c82bd9b5e8b4c9301df6788dcbbf17ac8a95229715567,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:29:39Z
